Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.15867797e-3107],-6.1549827639614814153e-3107,0.0,-3.0774913819807407076e-3107,0.700994040313664,0.0007915105589947389,0.7010121230561983,10000,10.488931655883789
[-2.7014767e-585],-2.700936407958820382e-585,3.820082926637623197e-587,-1.350468203979410191e-585,0.8704016196183576,0.001580314001122922,0.8704239708685266,10000,10.541826725006104
[-1.46712659e-3490],-1.4671265865623824705e-3490,0.0,-7.3356329328119123525e-3491,0.6830720880826977,0.0,0.6830720880826977,10000,10.028582096099854
[-2.09726952e-75],-2.0907679826367484813e-75,1.1658988924614965158e-76,-1.04538399131837424065e-75,0.9531123458269245,0.012813122891646383,0.9537426583288585,10000,9.908632040023804
[-1.25920344e-435],-1.2586997621950354802e-435,2.517903155389286057e-437,-6.293498810975177401e-436,0.8882146818538684,0.002853138059023079,0.8882717560309323,10000,10.8639976978302
[-2.90048544e-2623],-2.8978749982858594583e-2623,0.0,5.5985850081194057275e-880,0.7252184081412475,0.0015092692884383992,0.7252637066087995,10000,10.004012823104858
[-1.24727296e-353],-1.243655868335221382e-353,6.707024060233687346e-355,-6.21827934167610691e-354,0.8989407738331491,0.008850687328077788,0.8994021968813116,10000,10.327973365783691
[-1.11691267e-3746],-1.116242519829499074e-3746,0.0,1.9000203620782392816e-1854,0.6715951092891447,0.0033051558577851096,0.6716704390358983,10000,10.805949449539185
[-1.97576139e-406],-1.9737856257517605416e-406,6.2447813619454436786e-408,-9.868928128758802708e-407,0.8918802692992773,0.002341388218165018,0.8919487873312678,10000,10.62070345878601
[-7.13513925e-941],-7.1351392496656902646e-941,8.28769604135861822e-960,-3.5675696248328451323e-941,0.8355182500492511,0.0,0.8355182500492511,10000,10.58501410484314
[-4.59117236e-523],-4.5897950119254910053e-523,7.9509508890761301505e-525,-2.2948975059627455027e-523,0.8774246401902003,0.0025007848096104232,0.8774679614917202,10000,10.388982057571411
[0.],0.0,0.0,3.5937115823086460096e-270,0.5470959584756451,1.1102230246251565e-16,0.547095958475645,10000,10.642739295959473
[-1.27420445e-2302],-1.2669973763777204301e-2302,9.2883072636731734994e-2304,-6.3349868818886021506e-2303,0.7426046307049886,0.0009415968458001277,0.7426558163341876,10000,10.714375495910645
[-3.13021527e-2010],-3.1211376478096023127e-2010,1.6832265124259956618e-2011,4.6244325598630894735e-1502,0.7592380556659993,0.006210156041221598,0.7595632620327485,10000,10.417251825332642
[-2.76957871e-567],-2.7573925636625658875e-567,1.8330845385125532506e-568,-1.3786962818312829438e-567,0.8718219720897363,0.00837365554615622,0.8723375936722706,10000,10.941020011901855
[-1.13956708e-557],-1.1392252084278850483e-557,1.9734919882636961672e-559,-5.6961260421394252414e-558,0.8734438112674968,0.0009637136737769268,0.8734605057823314,10000,10.225841522216797
[-5.1001391e-1913],-5.0975890268395591942e-1913,1.1401406293326633963e-1914,-2.5487945134197795971e-1913,0.7654104692872782,0.0014541360311326787,0.7654429902646167,10000,10.881271362304688
[-5.63493104e-251],-5.6298596028540281176e-251,1.6897184253086190052e-252,-2.8149298014270140588e-251,0.9154016131480665,0.0012360310860608204,0.9154386287517728,10000,10.092753648757935
[-3.26894667e-4018],-3.2689466650442393543e-4018,0.0,-1.6344733325221196771e-4018,0.6599809849135603,1.1102230246251565e-16,0.6599809849135604,10000,10.608413696289062
[-1.11103895e-2463],-1.1102612228166714359e-2463,2.938503742247546593e-2465,-5.5513061140833571793e-2464,0.7336577246094029,0.0040496386896602754,0.7337547551159477,10000,10.904973268508911
