Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73277315],1.7327731450851686748,1.084202172485504434e-19,5.2489535056215541166,0.751048421077176,2.220446049250313e-16,0.7510484210771762,10000,31.56060242652893
[1.9496],1.9496000044068469291,2.168404344971008868e-19,5.5871239192599913984,0.758543186910846,1.1102230246251565e-16,0.7585431869108461,10000,32.87559485435486
[1.95685372],1.95685372328793664,3.252606517456513302e-19,6.205858170104178798,0.7694214905057832,0.0,0.7694214905057832,10000,28.79985761642456
[1.87660701],1.8766070068836256862,2.168404344971008868e-19,5.6027348608529479296,0.7470349214676235,2.220446049250313e-16,0.7470349214676237,10000,29.878212928771973
[2.46024284],2.4602428447905094959,2.168404344971008868e-19,5.857334650002467636,0.7388125736402953,1.1102230246251565e-16,0.7388125736402952,10000,31.79616379737854
[2.06456943],2.064569428320535041,2.168404344971008868e-19,5.8264390507611764987,0.7492776549852801,1.1102230246251565e-16,0.7492776549852802,10000,29.492212295532227
[1.97471585],1.9747158485456237429,1.084202172485504434e-19,5.41430440134386694,0.7629968768092025,0.0,0.7629968768092025,10000,31.74632477760315
[1.95196112],1.9519611174778931371,0.0,5.9478483094050043243,0.7490183904151629,1.1102230246251565e-16,0.749018390415163,10000,30.830625772476196
[1.94663878],1.9466387765797980546,0.0,5.584611291046916912,0.7741200838038979,1.1102230246251565e-16,0.774120083803898,10000,30.243672609329224
[2.64993043],2.6499304299821065678,0.0,5.5819491907313411616,0.7330894837635922,2.220446049250313e-16,0.733089483763592,10000,31.169607877731323
[2.81514449],2.8151444900414613823,0.0,6.0598064939710320756,0.742708039178204,2.220446049250313e-16,0.7427080391782038,10000,32.08199429512024
[2.81406526],2.8140652615390082706,0.0,5.6564018929608230048,0.7117276392371713,1.1102230246251565e-16,0.7117276392371712,10000,32.46966814994812
[2.03584856],2.0358485568598100014,2.168404344971008868e-19,5.7661774627275072516,0.7606604874186081,1.1102230246251565e-16,0.760660487418608,10000,31.870277643203735
[2.1050653],2.1050653049931207833,4.336808689942017736e-19,5.846086748682744474,0.7711391278764429,1.1102230246251565e-16,0.7711391278764428,10000,31.01368021965027
[1.98415556],1.9841555617016462044,2.168404344971008868e-19,5.7585460503806424636,0.7682567352265419,0.0,0.7682567352265419,10000,31.88653063774109
[3.32096368],3.3209636803986499187,0.0,5.7313916037580326887,0.7258186273291555,1.1102230246251565e-16,0.7258186273291554,10000,28.85836625099182
[2.07962644],2.079626442122945578,0.0,5.809634080262671562,0.7498113031294482,2.220446049250313e-16,0.7498113031294484,10000,30.992379188537598
[2.2879495],2.2879495044558355358,2.168404344971008868e-19,5.651740482339635991,0.7672574590237182,2.220446049250313e-16,0.7672574590237184,10000,31.181035041809082
[1.95631197],1.9563119701761070931,3.252606517456513302e-19,5.465148537214706816,0.7591906999463857,1.1102230246251565e-16,0.7591906999463858,10000,32.214487075805664
[0.64111717],0.6411171685516739137,0.0,5.5199846884740252787,0.8192533847075745,1.1102230246251565e-16,0.8192533847075746,10000,30.276641607284546
