Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91290848e-06],0.4284046027816178556,0.8327128795141669453,1.6006600718079274995,0.8797170104062104,0.08053829945831421,0.9669203518289435,120,0.1333470344543457
[9.71543525e-06],0.20185747201052292922,0.5264250457679723288,1.4998989083426037167,0.9035113411964928,0.06499973331655355,0.9694581715701224,145,0.2175450325012207
[7.79565991e-06],0.3857468635251810506,0.7517010129212248791,1.637372573297783839,0.8681912589705374,0.08052697017688022,0.9697530840405544,122,0.17874598503112793
[8.21800869e-06],0.36229580085744314587,0.6772466545789350761,1.4858723268492490222,0.8874872435923683,0.0729556303317517,0.9685244850690079,123,0.17502617835998535
[8.20875857e-06],0.25795403482250950331,0.60606446557652253845,1.6081711120584224236,0.8884466708684313,0.06622340783821826,0.9695755302862006,130,0.18263792991638184
[7.61365581e-06],0.34904751940230236836,0.6194509963207117144,1.5691417503514976875,0.873753419520142,0.07338522098221915,0.9721067770979717,169,0.25874900817871094
[9.87488043e-06],0.38958999113452314408,0.7320866678802212878,1.6881113107163400073,0.8805858461642894,0.0751060273202499,0.9711190269940927,147,0.23048806190490723
[9.16759899e-06],0.2111198663435354263,0.46964137847920331382,1.1407107629966401837,0.8925075424801024,0.06355361246632975,0.969479768329469,140,0.20388102531433105
[9.78742143e-06],0.29251342769818336966,0.7085196829527366342,1.2153557685420905254,0.893294066085084,0.06598871889112369,0.9705779705034979,129,0.2196178436279297
[9.61025108e-06],0.3069688274745268634,0.6940351255442292035,1.4841001217972673966,0.8967912252144024,0.07157234717862612,0.9661442393921971,131,0.21820449829101562
[8.60770298e-06],0.1808232248718106106,0.36776880294309107503,1.1993710545262090633,0.8899429359109826,0.06372348619646535,0.969745896313076,153,0.1998434066772461
[9.75297347e-06],0.44438325607087813328,0.8077092423165152986,1.9846933468834304073,0.8770034149702541,0.07876917220340526,0.9720959745051793,113,0.1383967399597168
[7.77709158e-06],0.21827559602677579825,0.42877764127371523821,1.3172723390445811801,0.888875380825985,0.06031312405637649,0.9682356827048819,148,0.1638038158416748
[9.20177124e-06],0.2568418572114904217,0.5513191523254016264,1.5270186913241427173,0.9018252903308723,0.06349631901271566,0.9702386494260994,120,0.18343901634216309
[9.4180628e-06],0.30716261695071028103,0.5660641786381199269,2.1619945722742907582,0.8787648072974452,0.06755060215328264,0.968945302913419,111,0.17292284965515137
[8.84653261e-06],0.21153173092372823719,0.32022241009450056428,1.9535939375449872946,0.8747384552734071,0.0697485973555952,0.9722813544158273,96,0.16556024551391602
[9.67354909e-06],0.3706512085040376462,0.66379811212182164516,1.9152802686290625991,0.8767792288557889,0.07912541951438094,0.9644692690735454,139,0.2113330364227295
[9.32376668e-06],0.24714993066677166071,0.5752728466806766552,1.2991256993829110944,0.8882016741693884,0.06629211535528924,0.9686022271530497,142,0.21569418907165527
[9.75467609e-06],0.24571901148919556663,0.54079888654690801787,1.3038968179347887194,0.8954427723658114,0.06846176382314954,0.9695958654393684,145,0.2170262336730957
[9.88581609e-06],0.2970026353862977192,0.543393506650007986,1.4494206759229982817,0.8884130314279182,0.0746385620016315,0.9702221465916455,135,0.20513677597045898
