Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[189.03637437],190.9428794830106653,6.302813142839232467,610.48559917473322795,0.6910514311498137,0.004713973581495778,0.6925618969890246,10000,7.84400486946106
[389.17691237],389.93989217817848536,5.5380104788036835436,630.26791127909925216,0.5584565490848789,0.0030540208013387807,0.5588781844134487,10000,6.182894706726074
[453.45641397],474.73393846861073822,33.76050442000395164,682.6805730102033631,0.5130950989875693,0.017046600962669214,0.5238401455555783,10000,7.763856649398804
[177.25964475],180.07362827737311775,15.172255074978689969,636.1598327971791935,0.7001521843721055,0.01131819781885256,0.7022923877820282,10000,7.042952299118042
[304.66292025],306.28474844023128504,9.195823542751563331,622.19227802251787235,0.6087051198686216,0.0055399461266243035,0.6097033690558226,10000,7.852978467941284
[343.8496601],351.28878535006125614,14.2327315914898615504,675.5069408341366904,0.5809841739224852,0.00837437589366279,0.5853618082587647,10000,6.1965343952178955
[418.62516047],419.7676292694292365,1.5716845415883532507,624.4421416577119094,0.5418700174431212,0.0008565729089931874,0.5424930817599717,10000,6.132149696350098
[396.42304931],397.14987350967585297,4.9786347186719801016,683.00706076079813983,0.5543908502748847,0.0027244148174337506,0.5547904710635556,10000,6.186538457870483
[391.63292069],396.82497439865522698,6.96669974741593546,685.55640340072701566,0.5545816809048005,0.0038740435896686292,0.5574884630353057,10000,7.045856714248657
[297.5758892],300.088833140556237,4.0011413360629733515,678.71146534453539584,0.6126528813177123,0.0025741442865397407,0.6142695959624249,10000,7.866910219192505
[242.81771707],243.98986289138967627,5.1819939736452644685,645.56231793381945083,0.65074023187826,0.0035420075159861525,0.6515622601711879,10000,6.164164066314697
[359.53433092],379.91843947249092514,40.026409818821230082,683.4881508451702352,0.5647196591400779,0.02214146781754876,0.5760104182167143,10000,6.27327561378479
[427.73226958],445.05598472720164852,34.21199395934855792,663.70417829699150236,0.5286011823641746,0.017639362095804065,0.5375433698259493,10000,6.138729095458984
[225.1076205],235.15650984374434365,20.554040857150198783,673.2388718416193008,0.6574095484133666,0.014492667233427972,0.6645095973827937,10000,7.871493101119995
[382.68691409],383.99407791597235706,4.2911373685757366013,696.56583290742033227,0.5618318392090674,0.0023878498859133362,0.562571769261097,10000,7.862364292144775
[271.77540162],272.64853319829460093,7.96984324974264158,643.60663860695857424,0.6308136437965286,0.005069614615594344,0.6313705101156031,10000,6.1415064334869385
[328.64198065],335.01562289286496962,8.177972021899027181,687.2017218656064203,0.5907530994763933,0.004978539771221055,0.5946347445497452,10000,6.156782388687134
[214.95705203],222.8285666366758218,16.167991003624768613,627.1725754518894975,0.666415287938417,0.011641443086170386,0.6721608229414249,10000,6.8754026889801025
[387.86798549],388.29216609046681752,5.429371422245304281,653.87131231892720257,0.559389728926004,0.0029448377431028254,0.5596206263393588,10000,6.160584926605225
[327.80666327],330.88073171995721533,9.88963930677159726,701.4316204733018707,0.5932994740333395,0.005920138378470591,0.5951502357232841,10000,7.091614007949829
