Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999494],-0.6757675005085413026,0.4229351513185292174,-0.6298185175244044515,0.979270655832131,0.08073596676753206,0.9999935056812245,267,0.4586670398712158
[-0.99999164],-0.5321502853210691804,0.46355772414509461782,-0.49441709349211742568,0.9280141960231885,0.13274503631915702,0.9999916547781483,301,0.5297093391418457
[-0.99999054],-0.4728480582184159977,0.43190461495616424255,-0.41123631742842990246,0.940351727545411,0.1191661027217752,0.9999911218992429,387,0.6687870025634766
[-0.99999424],-0.5812693068420527808,0.49020602185538783343,-0.49286776715816580784,0.9344653219686805,0.1310114203538553,0.9999930743309343,295,0.5073909759521484
[-0.99999525],-0.52743244704758241245,0.47324003557925031625,-0.3625595212747356183,0.9485702226670458,0.06918384343834445,0.9999937099979573,319,0.5471501350402832
[-0.99999974],-0.33163005328269439158,0.43956890538455896644,-0.28508781550654900138,0.9196553866210586,0.13656413873028825,0.9999985280443255,211,0.37408018112182617
[-0.99999106],-0.6084154386370566263,0.47156846539948036947,-0.58624907346809453063,0.9387938154331491,0.11712531791295486,0.9999913669085478,304,0.5337550640106201
[-0.99999376],-0.5896748426626468765,0.473882576904823748,-0.5583937775688110312,0.9771076574222691,0.08754560035101185,0.9999927897959976,225,0.39686036109924316
[-0.99999035],-0.48846584089409403873,0.40904533163837170735,-0.4477032581949396679,0.9484917826320625,0.11633813610746567,0.9999910313400338,393,0.6126229763031006
[-0.99999204],-0.3701830574021955867,0.4764002610906439435,-0.35873682983676949613,0.9671922243115256,0.05811866661364367,0.9999918574335436,247,0.4691917896270752
[-0.99999357],-0.578309956615124857,0.43724381976910904203,-0.44641791521001923012,0.9571706756201688,0.11258273331455425,0.9999926786244444,308,0.6136970520019531
[-0.99999523],-0.49882633772546983134,0.4779582661900297668,-0.44663149223033852002,0.9435940582102438,0.12269813225158309,0.9999936975882179,254,0.4891080856323242
[-0.99999713],-0.53007776239339142026,0.49465290371106282737,-0.46741671395145208403,0.9204657147266536,0.13153613014837734,0.9999951131231535,260,0.5188107490539551
[-0.99999712],-0.68914513736581334437,0.34550233094109294624,-0.5899076275323503063,0.9757348490757959,0.09135333422467372,0.9999950971199533,206,0.4368586540222168
[-0.99999795],-0.5637894296038427849,0.4694211024014143811,-0.49687636982286606874,0.9610007717265568,0.06741341252786702,0.9999958712404915,248,0.4299468994140625
[-0.99999948],-0.6210525695324962624,0.4001773229477423077,-0.56564074417941212974,0.956414563216607,0.12013991114376603,0.9999979194172649,265,0.5874001979827881
[-0.99999847],-0.35395892898236740447,0.42976920433856827635,-0.28247075158904760148,0.8967183882505854,0.1635387138396053,0.9999964341265317,128,0.4735841751098633
[-0.99999374],-0.49533570215133056072,0.4141597995336700537,-0.44037935300234351017,0.9699720348590976,0.09997913004096905,0.999992775680711,169,0.5249478816986084
[-0.99999002],-0.6323294110524078347,0.42461548242681025232,-0.5600011450563350591,0.9749827483548209,0.08832110591735115,0.9999908820605449,220,0.5890994071960449
[-0.99999886],-0.582868407662553195,0.47055074884475180604,-0.5715361817823928663,0.9168993467033564,0.13932707971716157,0.999996922049716,260,0.5443737506866455
