Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15151422e-3451],-1.1515142168751201338e-3451,0.0,-5.757571084375600669e-3452,0.6848496672638701,0.0,0.6848496672638701,10000,9.516486406326294
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.152351379394531
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.246264934539795
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.55705976486206
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.71324348449707
[-4.02451071e-3502],-4.024510713300692727e-3502,0.0,-2.0122553566503463635e-3502,0.6825829144246105,2.220446049250313e-16,0.6825829144246103,10000,10.374731540679932
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.303952693939209
[-2.58224205e-1649],-2.5819838283934505385e-1649,2.582112937268116507e-1651,-1.2909919141967252693e-1649,0.7821697294261379,0.0009396791523341647,0.7821791266875359,10000,8.87757134437561
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.399027109146118
[-2.30333156e-3551],-2.3033315600212605245e-3551,0.0,-1.1516657800106302622e-3551,0.6803451016776443,2.220446049250313e-16,0.6803451016776441,10000,9.201255321502686
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.033991575241089
[-8.26589752e-3468],-8.265897518015967683e-3468,0.0,-4.1329487590079838414e-3468,0.6841060278547116,2.220446049250313e-16,0.6841060278547114,10000,9.393146991729736
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.59425163269043
[-8.23833377e-3410],-8.238333767751126021e-3410,0.0,-4.1191668838755630106e-3410,0.6867738894026736,2.220446049250313e-16,0.6867738894026738,10000,9.584595918655396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.626771450042725
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.286771535873413
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.90720248222351
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.322722434997559
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.484876871109009
[-2.35674825e-3433],-2.3567482452679799166e-3433,0.0,-1.1783741226339899583e-3433,0.6857358079466869,2.220446049250313e-16,0.6857358079466871,10000,9.886941909790039
