Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84688736e-06],0.22465872893753746924,0.5167590090509926166,3.6257791990145387677,0.8848525218436755,0.06667123188259404,0.9714082932768762,658,1.0958290100097656
[9.58363071e-06],0.30324852123954978912,0.3114436741853670721,4.02906077789184304,0.8662356242838938,0.062234952125649994,0.9676814406032743,761,1.137568712234497
[9.22042364e-06],0.25538453219222758013,0.52164855350889041913,4.2052012248376898535,0.870274151098719,0.06188755717604656,0.9679559340642233,506,0.989311933517456
[9.57157396e-06],0.0978717290608537374,0.29427354818133481663,3.5220940662193349596,0.9117272808376561,0.049441991308868595,0.9669515174951404,610,0.9850068092346191
[8.84111672e-06],0.34468121402589578923,0.63629327646246544944,3.7103041642421751912,0.8781103981869369,0.06808187960578119,0.9706322389796534,786,1.2001597881317139
[8.54138157e-06],0.3000713156140194267,0.50516468184412804,3.356928806521300578,0.8766014915549272,0.07523871117421592,0.9686501421941331,1021,1.4690642356872559
[9.92352811e-06],0.28323778185437065773,0.6374567268815917416,4.4344683387978710075,0.8920564511069733,0.06463783662921418,0.9688342576973894,481,0.7160468101501465
[9.95371745e-06],0.187876432148167932,0.36801942669700199508,3.6314866094806230537,0.8950009115086253,0.0707584684731217,0.9704378088876513,728,1.159043312072754
[9.53836109e-06],0.121572527927380640855,0.31670529046566988572,3.5523474936636515646,0.8956365535492135,0.0579675309704514,0.9689842121664416,811,1.295865774154663
[7.78663719e-06],0.20923599805074580456,0.47086984633009769301,3.6176998424310940236,0.898213263129009,0.062135428850462714,0.9776878440400258,769,1.1816401481628418
[8.55950997e-06],0.053260611133123083342,0.23856514220336082635,3.9776843744151152266,0.9065275704861775,0.04334067484425067,0.9715757696924282,587,1.0953245162963867
[7.02954218e-06],0.27534879164531863996,0.48651012626772885118,3.378706108868052829,0.8835721763276915,0.06933670765282256,0.9686537638183212,743,1.1883161067962646
[7.9878938e-06],0.4534361955347366116,0.6435741840161777934,3.540832304428933737,0.8723270210333353,0.08270903595132144,0.9690460521805401,690,1.163402795791626
[9.2715494e-06],0.44782561839984870097,0.73462852304203510843,3.969916025857618744,0.8519684651151643,0.07304085538103529,0.9687815037916663,592,1.3162622451782227
[9.97959118e-06],0.5029774928840947666,0.75521585725651848165,4.382828580248869819,0.8651031554266198,0.07436169673634326,0.9692845420154004,620,1.0932073593139648
[9.56053671e-06],0.09311422718949337533,0.23710810484411137987,3.714393003162215257,0.9247419653890308,0.053352691692302265,0.9757588153929069,723,1.0620715618133545
[9.73211635e-06],0.34462203274741782293,0.71864251816858896733,3.6501939585440343252,0.8864642178014279,0.07164103765004336,0.9681067367520981,708,1.3685729503631592
[9.76357964e-06],0.3743598927555327025,0.7547114753153714751,3.3956620075823227402,0.8923619555569757,0.07699694838773329,0.9678398086926803,894,1.401916742324829
[8.2524736e-06],0.448281501537330332,0.75490381863520398213,3.8491654539846817081,0.8802203801863918,0.07473601888049743,0.9664873151108204,843,1.3789896965026855
[7.60668035e-06],0.43758814750765660123,0.5221734003313516365,3.8100460912875613985,0.8625237319280622,0.07363978905552204,0.9680136663617727,752,1.1540348529815674
