Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98382233],-0.9757564163787385874,0.084749767578363402736,-0.9751275503093119986,0.999080802169868,0.012231309734703637,0.9996314424645554,10000,14.40510892868042
[-8.7431003e-12],-8.700538812463426688e-12,5.7782549585383842606e-13,-8.695934771996317819e-12,0.9826335706557037,0.007629802314970674,0.9832078114465022,10000,14.910924196243286
[-2.64484731e-107],-2.6241915626186623083e-107,2.1907318124903486668e-108,-2.6231125721391208561e-107,0.9445262438148943,0.005906258522856067,0.944820881216214,10000,14.49550461769104
[-0.99999559],-0.579645340149482135,0.49120080999321232416,-0.57015007820290522836,0.9709487937487837,0.08927043831747608,0.9999939406664065,155,0.24526095390319824
[-0.99999927],-0.621846543982428627,0.45519915578471774163,-0.5566756948484312135,0.9671703005050627,0.09721246470578103,0.9999975363204435,135,0.21405410766601562
[-8.11022389e-05],-8.042820136600209763e-05,7.27906659448315121e-06,-8.0420501010452035025e-05,0.9904261621239271,0.007982611808155893,0.9909454874634537,10000,14.686984062194824
[-0.99431961],-0.9874386729105843456,0.07946613477678585244,-0.9864888914931994199,0.9992918887741452,0.011954891697937118,0.9997821433752457,10000,14.343532085418701
[-0.99999518],-0.56898044378449364594,0.4929874077449267203,-0.5596260456501897874,0.9702238187264245,0.0903279848733752,0.9999936631682153,151,0.3499572277069092
[-0.99812546],-0.9908304369424481995,0.082546764849336075975,-0.98974824040912224297,0.9992553833292148,0.012426543842970627,0.9998749609423774,10000,14.475232362747192
[-0.999995],-0.40161871440772325408,0.47272713233385444474,-0.36839175636420474892,0.9616573284995774,0.06413022603094902,0.9999935438159036,147,0.25861024856567383
[-9.82711291e-95],-9.7221793856119842e-95,9.79629602654348139e-96,-9.721891168858416657e-95,0.9479842221681094,0.006000441687800761,0.948260197352004,10000,14.918519496917725
[-8.11022375e-05],-8.080875284139835279e-05,4.638715544539649077e-06,-8.07777335514952803e-05,0.9905246664258979,0.0071584666929970795,0.9908300460792072,10000,14.40795111656189
[-0.99545943],-0.98688058632068175846,0.0908996889427621829,-0.98677728863563807227,0.9993460100826583,0.011675528570665996,0.9998052748480926,10000,14.223512172698975
[-0.99999596],-0.56072271271158023693,0.47788825211144327648,-0.5486590218065215978,0.963044244971966,0.06678915593814055,0.9999941997194222,132,0.3786952495574951
[-0.99999499],-0.5539704898808339907,0.4576286267091961919,-0.5132449401588211972,0.9658697964056827,0.09393654575350956,0.9999935404607742,155,0.320497989654541
[-0.98276852],-0.9781142141267202282,0.06456582976518442848,-0.9772724447777621448,0.9991758053728956,0.011910719014534084,0.9996195345493187,10000,14.524245023727417
[-0.99999938],-0.53152607029955731684,0.47393633192363029556,-0.51878957297445097883,0.9753834146557184,0.055759819631090696,0.9999977242832306,136,0.35963869094848633
[-4.8111461e-36],-4.7424540458844635338e-36,5.5231409346555672922e-37,-4.7423669648180208883e-36,0.9678376326389725,0.007151119480923597,0.9682669512864771,10000,14.65510082244873
[-0.86740653],-0.86149302217256210605,0.065947319516595998474,-0.8613354425747587274,0.9984320101848131,0.008674023929280463,0.9989141558434609,10000,14.930261135101318
[-0.99999505],-0.5626905351628361507,0.46867489180717596345,-0.53060640862287524654,0.9739133966478578,0.08349478498285152,0.9999935804323712,179,0.35309457778930664
