Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76549965e-06],0.21924225569688866142,0.6020589540203276979,1.1215821700663269985,0.8874202029291525,0.06208930634487574,0.9695388371110083,125,0.23354887962341309
[8.6507707e-06],0.3216468102351894006,0.758950345127676589,1.5274010161377521489,0.8756222640887765,0.06679416673104661,0.9693093360393483,136,0.2538132667541504
[9.78269755e-06],0.23735995365329886771,0.5203681488485793904,1.2170976635555317505,0.8944886974128913,0.062201114758984544,0.9687818407269082,138,0.25972819328308105
[9.91394889e-06],0.10324990869710466331,0.1746746726245781888,1.4195630738519519424,0.9037645029786127,0.056634596158879606,0.9642420666190313,120,0.2496044635772705
[7.7794384e-06],0.1589776083717447674,0.430817510344460722,1.0347340865539544043,0.8953127941752209,0.06194141178231808,0.9689251973055751,184,0.34456586837768555
[5.08039299e-06],0.21400233062717313463,0.5732659650961046352,1.2717226561171329444,0.8976325358498074,0.05983280660741177,0.973124301572737,157,0.2905406951904297
[3.87019524e-06],0.20828241004616699355,0.3916167339643837221,1.2428687847745225833,0.8910618448738987,0.06224996595209842,0.9755605045876297,133,0.2374734878540039
[9.31352408e-06],0.31294089478930993823,0.59779868322458907783,1.1903471457434641008,0.8813199397106888,0.07688381071612506,0.9701532028196314,190,0.34566712379455566
[8.72747958e-06],0.28355414033574346915,0.56166945457257125133,1.7331970368256718539,0.8975618338410698,0.06751312101292252,0.9679734719826444,110,0.1909618377685547
[9.19731798e-06],0.30359258451918340102,0.59980638692305853957,1.2822232606372756363,0.8890236921061166,0.06778629778443755,0.9672403536278633,164,0.27552366256713867
[4.53338489e-06],0.16824410651027945881,0.44466101269151493412,0.8172058631689421084,0.9129504008727165,0.06126999521465597,0.9729299084989651,221,0.34865570068359375
[8.96926659e-06],0.24998772199474525804,0.55272803505918619547,1.2177282354607561474,0.8965287209024676,0.058840739808920205,0.9711441871996237,164,0.318631649017334
[4.73916968e-06],0.24914679091288777658,0.50425766612837013826,1.4860066170343594184,0.8871283923432242,0.06146444636251347,0.9710527639155556,143,0.23957586288452148
[9.11523061e-06],0.23737271375486331656,0.49600552064464345877,1.2502222019695830216,0.8887537416403003,0.06620902286841836,0.9700668294527506,176,0.30220603942871094
[8.93808522e-06],0.39964467955386823907,0.8321447379978881563,1.5604888508299250404,0.8871799655579707,0.07489011145711183,0.9708755175802612,147,0.25366759300231934
[7.98838871e-06],0.32807911539498345392,0.7081587696821739258,1.6203674907026885589,0.897187311771437,0.060004686748281855,0.9730988684408038,115,0.23290157318115234
[8.9735612e-06],0.25816316784052032436,0.47857857283873886335,1.547891906636578484,0.8911482382436023,0.07219354685890707,0.9705980692577704,166,0.2965700626373291
[9.48186007e-06],0.22405972453603328856,0.59749289055579901875,1.2433516632205656728,0.8966951574482183,0.06485742897498135,0.9689161696807453,163,0.2901160717010498
[8.36526846e-06],0.25540862961810994355,0.6033290700741721742,1.2115437798612021156,0.8965636721421573,0.05836401026178838,0.9690729934209362,145,0.22928643226623535
[9.10482155e-06],0.20778739034012171239,0.35565038266511382766,1.2108672143308726264,0.8848528105922556,0.06267684187009967,0.9693682805414028,161,0.3151509761810303
