Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11163132e-95],-3.1063415510509716826e-95,1.2818674832522399395e-96,-1.5531707755254858413e-95,0.9477510102248627,0.010144404889659434,0.9480300390154913,10000,10.629377603530884
[-3.25261636e-317],-3.2509900540245108149e-317,7.271252795456858431e-319,-1.6254950270122554074e-317,0.9044047377986775,0.00905054367615338,0.9046071647206675,10000,10.341267824172974
[-1.936433e-90],-1.9236525414444381697e-90,1.5679655646134887931e-91,-9.6182627072221908483e-91,0.9487854451808511,0.010494058218277598,0.9492264485229023,10000,11.602814197540283
[-4.871388e-144],-4.8484924738747077388e-144,3.331797920075628866e-145,-2.4242462369373538694e-144,0.9355694352146636,0.009971236552066306,0.9359210566730699,10000,11.130454778671265
[-3.39765461e-331],-3.3959557794257084366e-331,7.5954870805676372647e-333,-1.6979778897128542183e-331,0.9022822366136952,0.009003071237240317,0.9024836017542016,10000,10.749021053314209
[-1.09002089e-51],-1.08653282269819194026e-51,6.1562156529271392693e-53,-5.4326641134909597013e-52,0.9614929484070235,0.01069781823476798,0.9618629529418097,10000,10.350956439971924
[-6.17780673e-335],-6.1747178294716413146e-335,1.3810541875734840238e-336,-3.0873589147358206573e-335,0.901729876378152,0.008990716997946914,0.9019309652003819,10000,10.543982744216919
[-1.00120522e-05],-9.990829824036964941e-06,4.3494960949218756008e-07,-4.9954149120184824705e-06,0.9896286633733711,0.011098931382171039,0.989912424287748,10000,10.043143272399902
[-7.7576564e-157],-7.7382622543258798266e-157,3.8739766282816346862e-158,-3.8691311271629399133e-157,0.9332554189535285,0.009801725338606718,0.933536636662624,10000,10.46567440032959
[-1.54159859e-26],-1.5362029911573085884e-26,9.104245854294423527e-28,-7.681014955786542942e-27,0.973006917777301,0.011217256323134245,0.9734432572606849,10000,10.804594278335571
[-2.75304815e-08],-2.7348780349640042654e-08,2.2291939369785724793e-09,-1.3674390174820021327e-08,0.9849849308757653,0.01188644133016756,0.9855826738652566,10000,10.570545196533203
[-2.52560385e-226],-2.5213103273053613574e-226,1.04044763611629374635e-227,-1.2606551636526806787e-226,0.9192309328706749,0.009401180411742654,0.9194615101955308,10000,11.53019404411316
[-2.6027904e-323],-2.6014890045140587727e-323,5.8185610789569373383e-325,-1.3007445022570293864e-323,0.9034666958583117,0.009029563174928234,0.9036686535247034,10000,9.392701148986816
[-6.25321185e-93],-6.2425813932816908137e-93,2.5760728394132586152e-94,-3.1212906966408454068e-93,0.9484646025434821,0.010163937198651942,0.9487448203683315,10000,10.47434139251709
[-1.73459784e-258],-1.7274859844009863671e-258,1.10840530234759917124e-259,-8.6374299220049318356e-259,0.9138252161590191,0.009284133648853388,0.9140715373658279,10000,10.152892589569092
[-2.57987826e-20],-2.5677528298184723869e-20,1.764514142025783101e-21,-1.2838764149092361934e-20,0.9759507473035403,0.011166453150029204,0.9763862817181376,10000,10.183913946151733
[-9.08338784e-330],-9.0788461469900518736e-330,2.0305994275221620374e-331,-4.5394230734950259368e-330,0.9024948140320206,0.009007825801608615,0.9026962855144075,10000,11.447490930557251
[-2.5018734e-329],-2.5006224673135413831e-329,5.592960237859505419e-331,-1.2503112336567706916e-329,0.902558634413033,0.009009253225612157,0.902760137821573,10000,10.58947229385376
[-9.29334542e-327],-9.288698748640343615e-327,2.0775356312947520439e-328,-4.6443493743201718076e-327,0.9029453508729414,0.009017902631157636,0.9031470477364391,10000,10.035431623458862
[-1.38253965e-334],-1.3818483836688401131e-334,3.0906796870113832828e-336,-6.9092419183442005655e-335,0.9017850589564583,0.008991951226505313,0.9019861753837802,10000,11.765220642089844
