Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27704563e-314],-1.2660330158529746997e-314,1.09986243486272368735e-315,-1.2646650781463596894e-314,0.9047609489896198,0.008911858222459127,0.9053233574346676,10000,10.010541200637817
[-3.23844256e-31],-3.1972861481502630453e-31,3.4404850756789486317e-32,-3.196810354729879859e-31,0.9708346265410742,0.005907033987521015,0.9712128007070675,10000,9.719122648239136
[-0.99998769],-0.99719225757077725356,0.048491925575838071996,-0.99664849383214743853,0.9999114284499449,0.0030872566556283724,0.9999898730527244,10000,10.227901220321655
[-5.52098978e-12],-5.486600669444487067e-12,3.6783611230679615216e-13,-5.482322114367172768e-12,0.9824131957965079,0.0033782597987209533,0.9825156184172281,10000,10.564619302749634
[-7.64417462e-23],-7.600477876393489258e-23,5.632507968337706953e-24,-7.5995980591629724026e-23,0.9758164580239161,0.003364432866501261,0.9759260407130926,10000,9.608275890350342
[-0.99606159],-0.99471264334652499705,0.032597614760797443643,-0.99410383358900164346,0.9997901125452808,0.0008175976615501029,0.9998186713583088,10000,9.475139856338501
[-1.78198688e-513],-1.7524593095010642541e-513,2.2025461004091127896e-514,-1.7523490337833459246e-513,0.8785295243853503,0.0051636653322408065,0.8787673653956636,10000,9.553489685058594
[-1.48361311e-838],-1.47419766227077191785e-838,1.1384450687812753681e-839,-1.4735642236573232609e-838,0.8448723119555062,0.004587025897767726,0.8450160189483398,10000,9.701383113861084
[-8.03908817e-05],-8.006235582630641514e-05,4.864525175990309955e-06,-7.997265554415560741e-05,0.9906737959682942,0.0020687519570445827,0.9913355360733559,10000,9.45665717124939
[-2.38972236e-66],-2.3732644131767024325e-66,1.8735044899019627205e-67,-2.372975278221619412e-66,0.9570479734730699,0.00321296298904121,0.9572529920498308,10000,9.978889226913452
[-0.77175494],-0.7679213309232884675,0.048350218749782504133,-0.7676663365462566062,0.9982102917777215,0.009049342446796942,0.9985370999123654,10000,9.380093336105347
[-0.99999761],-0.5853784383581737271,0.45332515009549339378,-0.53302176430611088675,0.983897080793307,0.03335827249614327,0.9999955362201951,111,0.16018009185791016
[-3.68287455e-347],-3.670077432883878435e-347,1.7820008592088572873e-348,-3.6648802336366484433e-347,0.9003821198981358,0.0008941343426605288,0.9004050812006191,10000,10.59619402885437
[-1.05761921e-175],-1.0477454282963102704e-175,9.33960028562672131e-177,-1.04763809503193487794e-175,0.9288141978447831,0.00630405290040654,0.9291243575246579,10000,10.230420351028442
[-1.59945025e-183],-1.5861438813246282102e-183,1.3592092191756584955e-184,-1.5854079649255862567e-183,0.9277415217211703,0.002988042762569346,0.9278461587539297,10000,9.566607236862183
[-0.53918999],-0.53578192583442021447,0.03905820519289542441,-0.5356151229503970115,0.9977010919576602,0.0013655796830525397,0.9977590919100643,10000,9.853820562362671
[-4.84578781e-949],-4.7784686472208447892e-949,5.544585031702119733e-950,-4.7782485581223636854e-949,0.8348591335862735,0.0024387578657317707,0.8349873880609722,10000,9.285279035568237
[-8.26011637e-33],-8.1957881034962468376e-33,6.66277525519928584e-34,-8.194727873743479594e-33,0.9700563234957175,0.002215102916487808,0.9701603820515775,10000,10.119642496109009
[-2.64006305e-358],-2.569469477383974743e-358,4.1567566961199392716e-359,-2.5693319177782258994e-358,0.8983775601462185,0.005145197442593202,0.898669201507497,10000,10.058261156082153
[-8.11022389e-05],-8.0648035813845719765e-05,5.7338898777526828986e-06,-8.063089114486581286e-05,0.9906040929263001,0.004379314711197893,0.9908700618943364,10000,9.78730320930481
