Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22802794],2.22802793525590611,2.168404344971008868e-19,6.4777614262162951948,0.7571890408414267,0.0,0.7571890408414267,10000,23.50180149078369
[2.10109373],2.1010937320537534988,0.0,5.346674069628639572,0.7381312734932343,1.1102230246251565e-16,0.7381312734932342,10000,22.673675060272217
[2.93935162],2.9393516234455519462,6.505213034913026604e-19,6.2389167564511731506,0.7606691842836445,2.220446049250313e-16,0.7606691842836447,10000,22.427716732025146
[3.00529269],3.0052926941866158806,4.336808689942017736e-19,5.544700105033391641,0.7647902374447041,1.1102230246251565e-16,0.7647902374447042,10000,23.71365451812744
[1.77732897],1.7773289710472028479,0.0,5.536367315805516914,0.7633704720356872,1.1102230246251565e-16,0.7633704720356873,10000,23.16507339477539
[1.36941299],1.3694129858206140054,2.168404344971008868e-19,5.628711746487957687,0.7836667103783305,0.0,0.7836667103783305,10000,24.896942853927612
[2.33614028],2.3361402771140986519,0.0,5.6341538031572666345,0.748415605935227,1.1102230246251565e-16,0.7484156059352269,10000,22.6034255027771
[3.16522818],3.165228178298580373,2.168404344971008868e-19,6.0392203954452420914,0.7477490028169763,2.220446049250313e-16,0.7477490028169765,10000,22.563688039779663
[1.46231276],1.4623127637656322048,2.168404344971008868e-19,5.820713220958684333,0.7765329268634543,1.1102230246251565e-16,0.7765329268634542,10000,23.800299406051636
[2.45855721],2.4585572084925479334,4.336808689942017736e-19,5.1930866318488969192,0.7377476613496102,1.1102230246251565e-16,0.7377476613496101,10000,21.858532190322876
[1.59806388],1.5980638762783665048,1.084202172485504434e-19,5.816802191597491006,0.753710267121507,0.0,0.753710267121507,10000,23.70370602607727
[2.2096699],2.2096698991042605896,4.336808689942017736e-19,5.739876483452625932,0.7372542032698832,1.1102230246251565e-16,0.7372542032698833,10000,21.708720684051514
[0.92122843],0.9212284333592109691,1.626303258728256651e-19,5.392351356646418808,0.7805685663708458,0.0,0.7805685663708458,10000,24.831894159317017
[1.51927868],1.5192786790804451624,2.168404344971008868e-19,6.101716218592674099,0.7614178628319122,2.220446049250313e-16,0.7614178628319119,10000,23.97622275352478
[1.08060093],1.0806009324273201593,1.084202172485504434e-19,5.4923791499300316445,0.7563044932985831,1.1102230246251565e-16,0.7563044932985832,10000,24.406919479370117
[1.58051524],1.5805152389680041145,1.084202172485504434e-19,5.8573571994631004243,0.7517605847849382,1.1102230246251565e-16,0.7517605847849383,10000,23.328933715820312
[1.08317712],1.0831771249444989547,1.084202172485504434e-19,5.371588859777329033,0.7877251831421338,1.1102230246251565e-16,0.7877251831421337,10000,23.584080934524536
[2.22115752],2.2211575152528467544,2.168404344971008868e-19,5.6555239122989290437,0.7554835037791495,1.1102230246251565e-16,0.7554835037791494,10000,23.555396556854248
[1.65512923],1.6551292282460756937,2.168404344971008868e-19,5.511402142386492092,0.7875479942727915,2.220446049250313e-16,0.7875479942727913,10000,24.82249402999878
[2.07719029],2.0771902930532339733,2.168404344971008868e-19,5.9168650013447565274,0.7546221054159208,0.0,0.7546221054159208,10000,25.3589985370636
