Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.09752271],3.0975227095419712242,2.168404344971008868e-19,6.097331725384837334,0.7466401277614433,0.0,0.7466401277614433,10000,15.360700845718384
[1.826585],1.8265850037166239763,2.168404344971008868e-19,5.902109006668069447,0.7585694264631596,1.1102230246251565e-16,0.7585694264631597,10000,13.799776077270508
[1.9243584],1.924358401212491205,0.0,5.189065540430255655,0.7591908972851514,1.1102230246251565e-16,0.7591908972851515,10000,15.323049068450928
[1.35464794],1.3546479370173910088,0.0,5.434354355929512797,0.765819745791063,2.220446049250313e-16,0.7658197457910628,10000,14.62866473197937
[1.01204274],1.0120427364424391282,1.084202172485504434e-19,5.547748507477801544,0.7663120026431417,1.1102230246251565e-16,0.7663120026431416,10000,15.381630659103394
[1.33968967],1.3396896679238556626,2.168404344971008868e-19,5.5488718960490791563,0.7478435512235702,0.0,0.7478435512235702,10000,15.96700119972229
[1.14732599],1.1473259902693069516,0.0,5.912390781374325768,0.7762365323034657,1.1102230246251565e-16,0.7762365323034656,10000,13.732080459594727
[1.88180223],1.8818022305852621349,1.084202172485504434e-19,5.9666757275322626092,0.7749545403078956,2.220446049250313e-16,0.7749545403078958,10000,13.94118070602417
[3.10513012],3.105130123278749595,2.168404344971008868e-19,5.6678766316761916154,0.7312680664092526,0.0,0.7312680664092526,10000,14.972168207168579
[2.09646859],2.0964685858263069423,2.168404344971008868e-19,5.716024035484280042,0.7754653587856186,0.0,0.7754653587856186,10000,15.228200197219849
[1.10835226],1.1083522630353145844,0.0,5.8872005864847603844,0.7693181786418547,1.1102230246251565e-16,0.7693181786418546,10000,14.860063076019287
[1.23302582],1.2330258230053329244,0.0,6.192625488435475764,0.765264302617721,2.220446049250313e-16,0.7652643026177208,10000,15.082304239273071
[2.47333563],2.4733356270010253255,0.0,5.8522554354242330094,0.741581349415169,2.220446049250313e-16,0.7415813494151692,10000,14.967631340026855
[2.99068301],2.990683010418286023,4.336808689942017736e-19,6.0291605313870215367,0.7412766008790096,1.1102230246251565e-16,0.7412766008790095,10000,15.444483041763306
[2.18426691],2.1842669113571348753,4.336808689942017736e-19,5.893379598153466501,0.7615980497166248,0.0,0.7615980497166248,10000,14.470020294189453
[2.26891794],2.2689179352897816404,4.336808689942017736e-19,5.41351561735091077,0.7470621218502947,1.1102230246251565e-16,0.7470621218502946,10000,14.079393148422241
[1.45901568],1.4590156796274605285,2.168404344971008868e-19,5.303018515983057596,0.7778790961428191,2.220446049250313e-16,0.7778790961428194,10000,15.459248065948486
[1.62898737],1.628987369349770046,2.168404344971008868e-19,5.730859750353198077,0.7815898326494553,2.220446049250313e-16,0.781589832649455,10000,14.89404559135437
[3.33055025],3.3305502485858564864,2.168404344971008868e-19,5.7237699861235962003,0.7514700862860432,2.220446049250313e-16,0.7514700862860434,10000,15.136061191558838
[1.44078463],1.4407846269611017631,0.0,5.852550567917177115,0.7582650526782272,2.220446049250313e-16,0.758265052678227,10000,14.279462337493896
