Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87427925e-3272],-3.8735043915490100928e-3272,0.0,-1.9367521957745050464e-3272,0.6931173933136286,0.00273485443820376,0.693156073864253,10000,9.686229944229126
[-3.53015494e-4288],-3.5301549356643627816e-4288,0.0,-1.7650774678321813908e-4288,0.6487363619963136,2.220446049250313e-16,0.6487363619963138,10000,11.521023988723755
[-0.],0.0,0.0,8.012195068135437169e-4345,0.4997533207406297,0.0,0.4997533207406297,10000,9.978683948516846
[-0.],0.0,0.0,3.7450596832286710394e-4250,0.4997533207406297,0.0,0.4997533207406297,10000,11.276944637298584
[-0.],0.0,0.0,2.7595356010662879733e-4229,0.4997533207406297,0.0,0.4997533207406297,10000,11.714327812194824
[-0.],0.0,0.0,8.4381324178637581447e-4316,0.4997533207406297,0.0,0.4997533207406297,10000,10.225539207458496
[-0.],0.0,0.0,4.744704907268904832e-4239,0.4997533207406297,0.0,0.4997533207406297,10000,11.816194295883179
[-0.],0.0,0.0,2.7700832613951889677e-4185,0.4997533207406297,0.0,0.4997533207406297,10000,10.625976324081421
[-7.57460976e-4327],-7.57460976297525232e-4327,0.0,-3.78730488148762616e-4327,0.6471369372209999,0.0,0.6471369372209999,10000,9.244179725646973
[-2.13453175e-1234],-2.13303758010296762e-1234,5.6454632321444193582e-1236,-1.06651879005148381e-1234,0.8115002892671158,0.005083527925100249,0.81161682439672,10000,9.614964962005615
[-0.],0.0,0.0,4.944886328422028418e-4182,0.4997533207406297,0.0,0.4997533207406297,10000,9.88508939743042
[-0.],0.0,0.0,9.412370353754248248e-4249,0.4997533207406297,0.0,0.4997533207406297,10000,10.305401086807251
[-1.15269578e-4334],-1.152695778152508527e-4334,0.0,-5.763478890762542635e-4335,0.6468845908579135,2.220446049250313e-16,0.6468845908579133,10000,10.772626161575317
[-3.0848883e-4379],-3.0848883038998053916e-4379,0.0,-1.5424441519499026958e-4379,0.6450165179193339,1.1102230246251565e-16,0.6450165179193338,10000,9.95696759223938
[-0.],0.0,0.0,1.3395844471021217826e-4275,0.4997533207406297,0.0,0.4997533207406297,10000,10.187788248062134
[-5.38008778e-4310],-5.3800877824472938405e-4310,0.0,-2.6900438912236469203e-4310,0.6478340744334392,0.0,0.6478340744334392,10000,11.570395946502686
[-1.09727055e-4306],-1.0972705545265164958e-4306,0.0,-5.486352772632582479e-4307,0.6479685784432477,1.1102230246251565e-16,0.6479685784432478,10000,9.770190715789795
[-0.],0.0,0.0,1.335904977524775621e-4297,0.4997533207406297,0.0,0.4997533207406297,10000,10.465222358703613
[-0.],0.0,0.0,1.3597202946695619221e-4272,0.4997533207406297,0.0,0.4997533207406297,10000,9.31142258644104
[-2.71329295e-4322],-2.713292952300408955e-4322,0.0,-1.3566464761502044776e-4322,0.6474053975193887,2.220446049250313e-16,0.6474053975193885,10000,9.172828674316406
