Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30911466e-06],0.022463822194902168251,0.034545480280092108054,0.23765654870199221034,0.9186062011024613,0.039146268838701724,0.9675739701050106,90,0.17601704597473145
[8.70689569e-06],0.03771095505908606138,0.046926839233502150385,0.380909710552514094,0.9029866567916197,0.043030462005197535,0.9694882985887023,90,0.11741304397583008
[9.21173851e-06],0.028545072511428452363,0.045620085466878829002,0.2692272997422275442,0.9154791790097855,0.04257852105934902,0.9678943137970607,105,0.13768625259399414
[8.75375587e-06],0.028574475523602376392,0.037119874865564730566,0.2985408555271542384,0.9048553914663643,0.03940293877533884,0.970550747480607,93,0.1313643455505371
[9.66071566e-06],0.024271446330139835186,0.04032140075102277599,0.27313097783435083787,0.9142789456419707,0.0403913381489398,0.9669563807731307,97,0.12679457664489746
[6.23553538e-06],0.040697114212531445872,0.04650909000064830641,0.3265286847066769473,0.9038019549807502,0.046717267104027176,0.970149907971708,86,0.11212754249572754
[9.4040123e-06],0.02518485829690534169,0.040959407485959696746,0.2932704308073032374,0.9152577171008769,0.03763682233039628,0.9647136583834268,102,0.16841340065002441
[9.34566598e-06],0.028011104540360372812,0.032351627618203723783,0.37756275549851122959,0.9107529215084762,0.041170535129993246,0.9741015616294182,67,0.11520218849182129
[9.40883001e-06],0.03215847507170889774,0.04597688008948253551,0.4269302120133729328,0.9078535955963423,0.04061321612119588,0.9673411222720856,84,0.1355907917022705
[7.83734935e-06],0.019061145260717768906,0.03451496261698412776,0.24317722580910759145,0.9174714955000693,0.03491092695095935,0.9673743368139998,103,0.15442991256713867
[9.01094303e-06],0.03131576035199292528,0.04432860123894010026,0.35222476619490460686,0.910548760719212,0.04297543305830262,0.9669618948365893,83,0.17490196228027344
[9.40795223e-06],0.040659553963788770856,0.048318189462560437428,0.31861455224822966213,0.8975272223637794,0.041616150117841866,0.9695924493501012,85,0.14860224723815918
[9.51725047e-06],0.030361360619566905996,0.038982947653389502132,0.26568228341283038488,0.9071269629746562,0.039469864982899755,0.9679209985139609,89,0.15868091583251953
[8.74703043e-06],0.034263078298887789068,0.044335492676844673845,0.31090194469849379052,0.9041277565285096,0.04095646344152281,0.9674745724536987,88,0.17836880683898926
[7.87721609e-06],0.02931297138650130586,0.04423151697722733553,0.2657162762905989711,0.9123213870803439,0.04173147732274104,0.9688050074550107,88,0.1626431941986084
[9.37529478e-06],0.037043954778657167834,0.046899903505839634677,0.33249666915951170304,0.9051122201543789,0.04310048902850211,0.9700227403012502,85,0.15346670150756836
[9.77189455e-06],0.036441509308975176663,0.045716281149816962777,0.25589808244838757126,0.9069050139225746,0.045716716531079754,0.9702069210641736,93,0.15806198120117188
[9.27263056e-06],0.028281207516723300571,0.042473954409760845185,0.27310499277451800895,0.9114677977179844,0.042129370597761166,0.9677119878156782,73,0.1187446117401123
[9.16927543e-06],0.022564646405059437624,0.036605576271181134932,0.2104804635005901419,0.9120303967561373,0.03945913221040018,0.9683640128090598,92,0.15159273147583008
[9.9302863e-06],0.035355033414146373304,0.048795757997913471194,0.34138939893634178584,0.9127737815582307,0.04422628060876848,0.9650425952069858,79,0.13530182838439941
