Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.84637391],432.84687472586926896,0.050078908979144006476,551.7705547515989996,0.5347866761980599,2.6834417051319634e-05,0.5347869445556488,10000,8.001753330230713
[417.20790386],417.21215823379157053,0.4254165606483830153,570.72053256730302473,0.543265911614109,0.00022720740523094163,0.5432681838017737,10000,6.4455273151397705
[339.42646702],339.4397176432235579,1.1330457803005079645,571.486248190466819,0.5880297961660358,0.0006402926001145329,0.5880373396672622,10000,6.53901743888855
[459.05273236],459.0527323588982852,8.326672684688674053e-17,586.8329376733453096,0.5209108995401283,1.1102230246251565e-16,0.5209108995401281,10000,8.1459321975708
[464.78476917],464.78554643705163227,0.077722590636348668924,581.6966824609436273,0.5179286654370053,4.013949678396186e-05,0.5179290668520447,10000,6.929467439651489
[378.21423437],378.22447794539252672,1.0243067863121054697,558.21673074153306154,0.5651299820932677,0.0005536230615677327,0.5651355186007154,10000,6.812633275985718
[396.36010395],396.36916863631972402,0.90642324636606772247,576.83525454219105216,0.5548209897327668,0.0004828412231600134,0.5548258183864374,10000,6.528286695480347
[386.55779019],386.56087405808436813,0.30837119708305252573,566.6770829937003809,0.5603633233591416,0.00017199192874283448,0.5603650433644316,10000,8.006275177001953
[394.03836375],394.0447484361688905,0.5053625086820186979,574.2628893636686459,0.5561280618320543,0.00027699298855515727,0.5561315714344377,10000,6.560420751571655
[383.55522421],383.56487919120929606,0.96544989703409998615,566.19946805358141545,0.5620705890919754,0.0005202473979681876,0.5620757918260982,10000,6.659378290176392
[484.37166174],484.37166174256512627,0.0,577.6687380113038012,0.5078762037136564,1.1102230246251565e-16,0.5078762037136565,10000,8.246929168701172
[500.9218211],500.92182110033895762,8.326672684688674053e-17,589.58604995224582573,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.603343725204468
[430.12155922],430.1254390108583359,0.38795960406813147038,572.66368202027922707,0.5362514931212636,0.00020462935208332523,0.5362535395171069,10000,6.703707695007324
[486.5868684],486.58686839715366942,5.551115123125782702e-17,577.1780467595410831,0.5067521574314017,0.0,0.5067521574314017,10000,8.053685665130615
[457.23994746],457.2399474642412511,2.775557561562891351e-17,581.3003338945491451,0.5218577892173497,2.220446049250313e-16,0.5218577892173495,10000,8.249839067459106
[380.63381466],380.66541901122735012,1.5842973749893851683,574.99005472180651016,0.5637294855240996,0.0008646991078081592,0.5637467394628166,10000,6.359387397766113
[357.32464254],357.33248725962959325,0.7844327173577616528,573.2080678158506381,0.5773109308402282,0.00044095652881541783,0.577315340626011,10000,6.715526103973389
[469.0567123],469.0567123018047129,2.775557561562891351e-17,574.67358819189746283,0.5157187220726963,0.0,0.5157187220726963,10000,6.558164119720459
[398.02282582],398.0258048875773437,0.29789153912155508737,567.12037126008853927,0.5538914083190538,0.000163927519253852,0.5538930476762163,10000,7.594419002532959
[413.0965539],413.10121410937207237,0.4659978082350160307,572.1958853207518626,0.5455216783942582,0.0002494897068463693,0.5455241734160807,10000,7.7915380001068115
