Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.29060173034668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.675837516784668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.832585096359253
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.286284685134888
[-7.41162093e-2287],-7.4064327906065901e-2287,1.9602441321591659419e-2288,-3.70321639530329505e-2287,0.7433316632864254,0.006445599587187954,0.7435022575404511,10000,10.26534914970398
[-2.03725419e-2672],-2.0352169309527998023e-2672,0.0,-1.01760846547639990116e-2672,0.7225591330595379,0.006446768774119972,0.7227566364354094,10000,10.878708362579346
[-7.44515471e-4903],-7.441432130805044209e-4903,0.0,1.0964329830594813455e-4103,0.6243274235771548,0.0027852996635122553,0.6243897203471477,10000,11.593006372451782
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.806684017181396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.659791469573975
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.501465082168579
[-8.90166594e-3418],-8.892764272041571028e-3418,0.0,-4.446382136020785514e-3418,0.68622643538882,0.005898392240320947,0.6864130522607196,10000,9.97307825088501
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.22378134727478
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.871576070785522
[-7.20312431e-2943],-7.1959211842116075344e-2943,0.0,-3.5979605921058037672e-2943,0.7088590867080956,0.005599773384893339,0.7090203625279781,10000,10.388120412826538
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.584768772125244
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.136251449584961
[-1.39068565e-2287],-1.389016832056899558e-2287,4.814585069569252541e-2289,-6.94508416028449779e-2288,0.7432814684316847,0.007770710897501559,0.7435372582340638,10000,10.658984661102295
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.13586688041687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.252607822418213
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.749507427215576
