Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34591344],2.34591344240242851,2.168404344971008868e-19,5.6391665727868433336,0.7537785271395451,0.0,0.7537785271395451,10000,21.74990177154541
[1.65045937],1.6504593743527027862,1.084202172485504434e-19,5.6801283289367707394,0.7864375473483544,1.1102230246251565e-16,0.7864375473483542,10000,23.010919332504272
[1.41271691],1.4127169100200806564,2.168404344971008868e-19,5.7007158624653466957,0.7609038766705505,2.220446049250313e-16,0.7609038766705507,10000,20.444485425949097
[2.86402622],2.8640262197998083253,0.0,6.0391977336317828003,0.741454687927021,2.220446049250313e-16,0.7414546879270207,10000,20.85277271270752
[1.72609857],1.7260985706790053545,3.252606517456513302e-19,5.370030788795441948,0.7702419720200003,2.220446049250313e-16,0.7702419720200001,10000,20.8908052444458
[2.33004492],2.3300449161294136682,0.0,5.702882728928362043,0.7342462907473319,2.220446049250313e-16,0.7342462907473317,10000,22.761932134628296
[0.85763967],0.8576396666144220543,5.42101086242752217e-20,5.7795176459115624665,0.7789521845789006,2.220446049250313e-16,0.7789521845789008,10000,23.299851894378662
[1.43068961],1.4306896083653647584,1.084202172485504434e-19,5.710092914793843982,0.7643572748592719,2.220446049250313e-16,0.7643572748592721,10000,19.4019775390625
[1.93681324],1.9368132410643844004,0.0,5.853218686510967688,0.7521345722848953,1.1102230246251565e-16,0.7521345722848954,10000,19.280680656433105
[2.41411478],2.4141147785549818398,2.168404344971008868e-19,5.8651844888221926285,0.7321462881396651,1.1102230246251565e-16,0.732146288139665,10000,20.540680646896362
[2.46123831],2.461238308099501747,2.168404344971008868e-19,5.5647999749797401946,0.7259867578448046,1.1102230246251565e-16,0.7259867578448047,10000,19.991037607192993
[1.44232406],1.4423240552701866677,1.084202172485504434e-19,5.9442789090051218145,0.783375541147013,0.0,0.783375541147013,10000,21.433473348617554
[1.7404859],1.7404859009350049614,3.252606517456513302e-19,5.657101365935375146,0.7537561730068594,2.220446049250313e-16,0.7537561730068592,10000,20.215287923812866
[1.79231162],1.7923116165219867025,1.084202172485504434e-19,5.8474418405906557895,0.753514724067477,1.1102230246251565e-16,0.7535147240674769,10000,23.41040873527527
[2.65697782],2.6569778184106838416,0.0,5.658139549700234803,0.7550208179345289,1.1102230246251565e-16,0.7550208179345288,10000,23.04901957511902
[2.33650078],2.3365007800872325202,0.0,5.582516927960662658,0.7102392180822866,1.1102230246251565e-16,0.7102392180822867,10000,23.019580125808716
[1.74136887],1.7413688659677087864,2.168404344971008868e-19,5.710648139139177162,0.7225763321123627,2.220446049250313e-16,0.7225763321123629,10000,20.697243213653564
[2.92777589],2.927775890417099534,4.336808689942017736e-19,5.8196505391938553133,0.7405937159235074,2.220446049250313e-16,0.7405937159235072,10000,20.680428981781006
[1.30030585],1.3003058534200492586,0.0,5.5885702072100049763,0.780958632480436,1.1102230246251565e-16,0.7809586324804358,10000,20.468821048736572
[1.86455748],1.8645574822172154165,4.336808689942017736e-19,5.7279793198435185555,0.7378406140347431,0.0,0.7378406140347431,10000,20.496764421463013
