Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999347],-0.44471312308981809984,0.42119155693248807288,-0.39049767584904351674,0.9697111136347127,0.03974339951432841,0.999992620848945,395,0.36550140380859375
[-0.99999002],-0.8147548348344234921,0.36344205198070684984,-0.75983764953910238655,0.9918761254099381,0.029903645338411347,0.9999908820564817,714,0.6614186763763428
[-0.99999959],-0.41279189665197014246,0.44353895422481576732,-0.3782245632350130567,0.9809783258292283,0.0289667571785386,0.9999981589014747,274,0.27960801124572754
[-0.99999518],-0.5931149279510478546,0.45912302247554466136,-0.5642895538464674533,0.988194676564744,0.02445754823574593,0.9999936624747094,283,0.542203426361084
[-0.99999231],-0.56282862288055847725,0.4620601334656953515,-0.52881759483935455556,0.9938754932747508,0.021639688531201507,0.999991996553542,423,0.44043874740600586
[-0.99999982],-0.43454644267964760907,0.49131338824753093532,-0.27789174913423625007,0.9816643546266904,0.05133280749891967,0.99999877608144,505,0.5712320804595947
[-0.99999766],-0.19110876196425984758,0.37668002829321405457,-0.18265032887569109214,0.9473739895134016,0.07463984587890035,0.9999955859279767,580,0.6535928249359131
[-0.99999694],-0.25887719868931558475,0.43089071399563197182,-0.13473990371762149415,0.9712410688049696,0.03428100004520866,0.999994951430459,351,0.32767581939697266
[-0.99999016],-0.5526351642481209288,0.3673600408163488777,-0.5115915906949319994,0.9881915441595173,0.03894821839374343,0.9999909457469482,323,0.3042871952056885
[-0.99999134],-0.4962682649592721432,0.47083119629681689677,-0.45418174207413363627,0.9933023819594582,0.011984066123961423,0.9999915052117196,310,0.41620802879333496
[-0.99999341],-0.49596649407469917072,0.4763189765058389501,-0.40689891327930875593,0.9947593971990113,0.011245771459622423,0.9999925898100281,478,0.4479238986968994
[-0.9999933],-0.49113287894344465282,0.3291372964091231685,-0.42294516001644698525,0.995039682937246,0.015121342906154661,0.9999925269534098,284,0.26634693145751953
[-0.99999037],-0.55183986984078061165,0.477270032679755894,-0.5119624143222340966,0.9868125008019022,0.03569257718947599,0.9999910396390185,513,0.6444015502929688
[-0.99999598],-0.7167980477509698529,0.32784340134106169533,-0.41345014688502286352,0.9946001996766205,0.015275806980187913,0.9999942138726569,526,0.583674430847168
[-0.99999254],-0.70634073663095443883,0.42398767256164452915,-0.6915387785769937171,0.993526814920947,0.014830469660729435,0.9999921163902882,485,0.5145366191864014
[-0.99999018],-0.48054001826315271247,0.49521053341606056927,-0.46939536214856114634,0.9897123668134646,0.029024936611589922,0.9999909517357308,268,0.33968472480773926
[-0.9999963],-0.40848571141019647377,0.47479178075941040808,-0.38955546571953687186,0.9877946483688402,0.028306637833290328,0.9999944502141492,371,0.4961237907409668
[-0.99999458],-0.4306107579122197863,0.4831209786851366183,-0.2860865904521446904,0.969644003110455,0.06060836713063284,0.9999932793608922,515,0.6456277370452881
[-8.11022389e-05],-7.9554683153448434696e-05,1.0724909662248435882e-05,-7.952192919887652239e-05,0.9900327128681577,0.007121162114820134,0.9910186275485792,10000,6.34064793586731
[-0.99999503],-0.7222811057368585446,0.43338058312562443896,-0.55426693687615548767,0.99313487317857,0.023070505443642114,0.9999935615186644,497,0.5687329769134521
