Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9724101e-2825],-1.9637445978080971345e-2825,0.0,-9.818722989040485672e-2826,0.7148677425064063,0.0008829139314904973,0.7148932587701335,10000,10.807690382003784
[-3.31700039e-839],-3.3043957915584845504e-839,2.0408476702026717794e-840,-1.6521978957792422752e-839,0.8443461571610443,0.005847313940500933,0.8447012922841617,10000,9.366726636886597
[-2.06033023e-437],-2.0529130386806308438e-437,1.2339709736002120202e-438,-1.0264565193403154219e-437,0.8878701731066984,0.0006695208565945139,0.8879042792112051,10000,8.24426794052124
[-4.25727408e-1210],-4.247482344668039528e-1210,2.0393675951466059376e-1211,-2.123741172334019764e-1210,0.8134201511321262,0.003396132197414978,0.8135388221338954,10000,10.00301194190979
[-5.54867553e-124],-5.5415096731343818863e-124,1.7481180379896104202e-125,-2.7707548365671909432e-124,0.9405258756512174,2.807609095489947e-05,0.9405265410680081,10000,10.704099655151367
[-2.1292535e-1254],-2.1096643674475206497e-1254,2.0328918855820664124e-1255,-1.05483218372376032485e-1254,0.8096221178533913,0.006417233589002258,0.8100802126832831,10000,9.393035650253296
[-5.09953125e-98],-5.0467546690001915038e-98,4.953107964742080165e-99,-2.5233773345000957519e-98,0.9463539737353672,0.009830052565737877,0.9473331213158181,10000,10.020016431808472
[-3.46702656e-158],-3.4580122945008696702e-158,1.7655439177106110345e-159,-1.7290061472504348351e-158,0.9324733883878402,0.005274284695910901,0.9327352851632443,10000,9.829858779907227
[-7.56094989e-38],-7.5450718908467754375e-38,3.4612224999988276497e-39,-3.7725359454233877188e-38,0.9671028040427442,0.0076697812153089795,0.9674493452071836,10000,10.184836626052856
[-4.30748343e-1726],-4.2971454722605531318e-1726,2.1076935030766777161e-1727,8.9664717355318792956e-1650,0.7770449531813141,0.003052484434624065,0.7771946402816805,10000,9.33629560470581
[-8.94520644e-3648],-8.9049530148737903565e-3648,0.0,2.2092495367148329015e-2067,0.6755582783138802,0.006929320601199602,0.6760241606882134,10000,9.49634313583374
[-2.83427971e-2508],-2.825241202333815079e-2508,0.0,-1.4126206011669075395e-2508,0.7313428022749072,0.000223428271378405,0.7313497078623001,10000,11.008355855941772
[-9.38885268e-1170],-9.3212529432071921616e-1170,7.9379737278608703e-1171,-4.6606264716035960808e-1170,0.8149204228913589,0.020679566937964248,0.8165997156085512,10000,10.494669198989868
[-4.78856396e-36],-4.7661900669280247718e-36,3.2560112286041804172e-37,-2.3830950334640123859e-36,0.9682529114686835,0.00114168113384038,0.9683120981392643,10000,10.401326894760132
[-5.55932321e-3016],-5.523187611141492346e-3016,0.0,-2.761593805570746173e-3016,0.7051019768019254,0.005282429371775065,0.7054596137445928,10000,9.48912525177002
[-1.53060203e-263],-1.5237143254671832194e-263,1.0244462460446219282e-264,-7.618571627335916097e-264,0.9128264320286081,0.005006077011302832,0.9131179756692949,10000,9.614572048187256
[-1.58291423e-2010],-1.5778488995780383076e-2010,8.93997667683375481e-2012,5.6182650697477429215e-1962,0.7594377265290448,0.0028666347388005154,0.7595742334686071,10000,9.968827962875366
[-1.63659839e-4203],-1.6282968474957254067e-4203,0.0,1.9291483223537700184e-2858,0.6521674353852263,0.0008166752581427576,0.6522074674255511,10000,10.65276050567627
[-3.17725557e-1311],-3.1600984303971983086e-1311,2.3284786992826718806e-1312,-1.5800492151985991543e-1311,0.8057865043186015,0.0011535164104436336,0.8058619777094029,10000,10.127291440963745
[-1.19014792e-4042],4.5459546702253789414e-3971,0.0,1.4038374024626132284e-2743,0.6589637398610617,5.204970531400316e-05,0.6621536422517458,10000,9.872690200805664
