Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.14838943e-3421],-5.1441581930534188083e-3421,0.0,4.1471753933854283407e-538,0.6863167119002527,1.6045863788808492e-05,0.6863170860130163,10000,10.845064878463745
[-1.54315596e-2196],-1.5431559622715949729e-2196,0.0,-7.7157798113579748644e-2197,0.7486097347814007,1.1102230246251565e-16,0.7486097347814008,10000,10.796708106994629
[-4.47101265e-1946],-4.471012645473598249e-1946,9.023386325781301125e-1965,-2.2355063227367991245e-1946,0.7634812300032524,1.1102230246251565e-16,0.7634812300032523,10000,9.359970569610596
[-3.47268271e-1650],-3.472682712047496179e-1650,2.4588613164371572245e-1669,-1.7363413560237480895e-1650,0.7821599745436031,0.0,0.7821599745436031,10000,10.728692531585693
[-9.4972252e-2655],-9.493426311785161083e-2655,0.0,1.1527541097537664736e-165,0.7236404538909225,0.0001676268741416189,0.7236433782106426,10000,11.117421388626099
[-8.41483935e-3730],1.9814847184068160517e-2600,0.0,2.1826218293460720013e-2094,0.6724361981868833,0.0005428081484033434,0.7267142989186215,10000,9.927870035171509
[-0.],0.0,0.0,2.7139249532734236908e-1296,0.5669903848789567,1.1102230246251565e-16,0.5669903848789566,10000,9.24921178817749
[-2.41169316e-2931],-2.4116931620962182875e-2931,0.0,-1.2058465810481091437e-2931,0.7095916493034723,2.220446049250313e-16,0.7095916493034721,10000,9.638871431350708
[-1.97983856e-3284],-1.9798385601896343647e-3284,0.0,4.358509899145164387e-1393,0.692619376806953,1.1102230246251565e-16,0.6926193768069531,10000,9.010012149810791
[-8.11699497e-4408],-8.116994965880867618e-4408,0.0,3.407596881255064411e-415,0.6438882463947487,1.1102230246251565e-16,0.6438882463947488,10000,9.701939821243286
[-9.08111856e-3241],-9.0793023356349821166e-3241,0.0,9.145915575929198846e-1524,0.6947092154602653,3.2020749874255926e-05,0.6947096381442621,10000,9.512812614440918
[-1.70350919e-4319],-1.7035091888793468958e-4319,0.0,-8.517545944396734479e-4320,0.6474479846390313,0.0,0.6474479846390313,10000,10.739810943603516
[-1.86363179e-482],-1.8626999780426116958e-482,4.166164793083105088e-484,-9.313499890213058479e-483,0.8824569048936292,9.671175976000727e-05,0.8824587515531261,10000,9.3414306640625
[0.],0.0,0.0,1.7763869777426278406e-3618,0.5661214964253098,1.1102230246251565e-16,0.56612149642531,10000,9.485464334487915
[-3.59601331e-516],-3.5960133092206607297e-516,9.392640325049651089e-535,-1.7980066546103303648e-516,0.8782022244297712,2.220446049250313e-16,0.8782022244297715,10000,10.892185688018799
[-8.10734881e-1208],-8.106538078103791093e-1208,8.10694343540974759e-1210,-4.0532690390518955463e-1208,0.813617057675172,0.0005517511448481136,0.8136225754625166,10000,9.299267292022705
[-1.34436627e-1320],-1.3443662676033762512e-1320,2.0874173182831419583e-1339,-6.721831338016881256e-1321,0.8051253330602672,2.220446049250313e-16,0.805125333060267,10000,8.953672409057617
[-2.40035228e-1573],-2.4003522773274742937e-1573,1.4235834448753804247e-1592,-1.2001761371931052819e-1573,0.7872633164242178,0.0,0.7872633164242178,10000,10.308822631835938
[-0.],0.0,0.0,7.544880030686174504e-3460,0.5711425134768576,0.0,0.5711425134768576,10000,11.095043182373047
[-7.0445068e-2627],1.0967323156572054182e-2542,0.0,2.339856574482742995e-16,0.7251553401713882,5.865197601070407e-05,0.7297561695075018,10000,9.55596399307251
