Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09540415e-06],11.123665684948425735,42.560742716036233307,26.702970476267164773,0.9701201369764515,0.06833027607267653,0.9999325633476766,1589,1.2037956714630127
[9.55180616e-06],18.874736304212802272,52.709238374400770255,33.743412698770665768,0.9524411050241696,0.08470843913556862,0.9999308920910334,652,0.5714008808135986
[9.99844801e-06],11.404764530809571181,38.77255395935508126,55.95812429596925114,0.9651879793174065,0.06701123399400631,0.9999292948091917,826,0.7212145328521729
[9.93124469e-06],12.624715448136853483,46.54717722994832383,18.375198376400934178,0.9705129625118419,0.07377582493093786,0.9999295328278925,1397,1.1252892017364502
[9.32798563e-06],3.1460286364225529374,24.243476962598261081,18.960677664248548332,0.9916760841102863,0.03877791565404523,0.9999317065682886,5083,3.3865063190460205
[9.95976276e-06],21.513259019228150188,60.827472698689628024,31.834560514219131829,0.9475695699797896,0.0894856386103931,0.9999294317253952,652,0.5942802429199219
[3.74116885e-08],9.576659837578081478,44.778337602108060547,17.406596411440331588,0.9796139504055894,0.06612668826369027,0.9999956749746558,1736,1.3502771854400635
[9.92005779e-06],22.979260090191161055,64.81184947724138635,65.56914156115513467,0.949961991869069,0.09479360625793529,0.9999295725274059,804,0.6946380138397217
[9.97717694e-06],5.282337492925197956,31.467165433041551508,26.36945358419128377,0.9885722256844686,0.05010563561772145,0.9999293700596686,4262,2.9444468021392822
[8.82260193e-06],12.454353678413072101,48.189074150436595013,33.864413162696174932,0.9706434173322662,0.07324867161443306,0.9999335823745837,1042,0.8625545501708984
[9.87327224e-06],15.921370073384564401,43.25695409153620155,29.185113458778495072,0.958811363691205,0.07914658094772065,0.9999297388007622,855,0.6857888698577881
[9.9868901e-06],23.919521013621501859,59.941793812688693128,32.496792018290412377,0.943359420037932,0.09355001447552717,0.9999293356875821,762,0.6780383586883545
[8.74203823e-06],19.166307803221874094,55.050361246495307377,33.666329286582773798,0.9553422189479911,0.0871139282383809,0.9999338863167497,986,0.6620113849639893
[9.31313869e-06],10.290559455074892642,44.723381889397784857,18.801178447957983328,0.9746291625379248,0.0670939664501243,0.9999317609397521,2003,1.4227705001831055
[2.0768455e-06],18.54248778152506297,64.85315380088277227,30.385359455984414359,0.960865846610078,0.0879759167568977,0.9999677754324918,934,0.8299024105072021
[8.8226604e-06],7.8307016134912376757,34.78759338537881032,14.60238767362206771,0.9762692137845255,0.05789819161546466,0.9999335821545164,1686,1.1167223453521729
[7.59338076e-06],15.559295038491000665,50.128857943117716162,34.01218524006955485,0.9600906295409893,0.07865678399738284,0.9999383827104003,982,0.7089941501617432
[9.99041011e-06],23.241492615317297092,66.06664842384680727,45.069464651369822324,0.9501962643685186,0.09560509518225559,0.9999293232354121,676,0.5401890277862549
[8.24631529e-06],13.304877672173347378,51.572158175190517652,22.713656192413388634,0.9686240738349292,0.07528605510564826,0.999935788181421,1267,0.8364450931549072
[9.33616514e-06],24.778466153079048075,63.682309461410400636,40.11603914073004323,0.9465512151910814,0.09763432019013309,0.999931676632326,847,0.5904161930084229
