Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68510863],1.698455709560087081,0.08038813983215517909,5.5025605574986228893,0.777638801556411,0.005324557219329587,0.7785593393873377,10000,18.57711410522461
[2.14537964],2.1495281096158469231,0.012947927084599902332,5.88493863662453334,0.7722878717870783,0.00019248353353681417,0.7742041804284108,10000,18.658934354782104
[2.75857091],2.7701747915638513435,0.0430419680582239804,5.7437259380779016253,0.7495260979157922,0.002792291172825795,0.7503598936726424,10000,18.91207790374756
[2.48368068],2.4995878831783078537,0.06378085833691252195,5.6796938474396923982,0.7607291430612076,0.003565965943749471,0.7618379190473429,10000,17.500242710113525
[1.44401022],1.4798847612448727305,0.13171333288467387708,5.5132558275538901837,0.795835359978357,0.01004007076316073,0.7987782146612894,10000,18.262027978897095
[1.22092786],1.3119134407563728451,0.3441303493494599879,5.720907854672609661,0.7633601656415243,0.009747487309975836,0.7659750157792118,10000,19.581825971603394
[0.45789031],0.4818773154154660559,0.17528988241171831914,5.690080322230936966,0.7997410931741905,0.0064702004254818,0.8011909625004019,10000,17.558593034744263
[1.30396745],1.3302975158283645843,0.06193156199912898804,5.3854065510544000036,0.7754312046872454,0.0038251486048349135,0.7770911495927032,10000,17.401337146759033
[1.36662013],1.3953299547084053364,0.093955368909132413946,5.766547450449989441,0.7928361972359493,0.006823895406243882,0.7961663703415561,10000,18.821505308151245
[0.95565348],0.9636942802830673405,0.057585490671268008244,5.2189675004837977786,0.8076713915360444,0.003133530267445521,0.8103741761499528,10000,17.938353776931763
[1.8698828],1.8700434789594698184,0.0003701153606169453642,6.174343654913548812,0.7648820888477635,0.00025573020107648827,0.7661627563459846,10000,18.574252367019653
[0.92736764],0.9469996007432472034,0.09147699367309845065,6.173326220467638486,0.7926354772871053,0.003950942608164897,0.7949897644410764,10000,19.028281927108765
[1.03047005],1.031318943648681774,0.0030978060227736070551,5.33208148850947622,0.8000714424730104,0.0017654761637822891,0.8005433614555253,10000,20.098745584487915
[2.16597457],2.178522594377707661,0.05291739458044232946,5.7607791747927519503,0.7569709415571049,0.002665412645359573,0.7580013054525238,10000,19.205806255340576
[1.41624921],1.420203069840260724,0.013847801861195348189,5.5903864915654392425,0.7589530716660547,0.001450348454342239,0.7601552351774647,10000,18.298269510269165
[2.22236544],2.2399156902375193254,0.0642566723802786795,5.54542918349597536,0.7766414435241206,0.005481362972859939,0.7782317839957743,10000,17.54875946044922
[1.83157832],1.8327486303885642318,0.0043431575720621622935,6.060523948697386539,0.7824833191227266,0.002081958527812163,0.7831679203689867,10000,18.97875666618347
[1.11176481],1.1173621677084664798,0.018040627496580017235,5.452199899774223208,0.777120240924817,0.003645674388233637,0.7803845471398684,10000,18.533812046051025
[1.0201449],1.0477131171435023346,0.09255285565448940103,5.7351235374432331716,0.8090116827637135,0.006229709738204287,0.8116674927715459,10000,19.946553945541382
[2.83677871],2.8681555512611369896,0.119003771529175485256,5.51121249946654204,0.7316462353005032,0.004553246118995203,0.7334712653573747,10000,17.038514137268066
