Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0766779],0.8735031097128541908,12.202064218154909827,1.0764368059410622841,0.9912150302107271,0.018962485613916485,0.9938081544449592,10000,10.223894357681274
[1.52501653],2.6691330387370616343,11.188078665935293366,2.8978712353949445649,0.9692648089492485,0.019746254086340287,0.9723864477653353,10000,12.937567234039307
[17.75543485],18.822396769311424573,12.24106519436617458,19.096221971357660425,0.904134016013804,0.014863091838988735,0.9057783600940561,10000,12.023754358291626
[0.23518423],1.2680021777271707032,13.288058419298156436,1.4501050219775206867,0.9864986076610418,0.021253552497714392,0.9891560102543885,10000,12.945289611816406
[3.29358189],5.1120442133016778044,11.7803978053443322484,5.330301547680348535,0.9537052717753722,0.020317978375289134,0.9594193279234171,10000,10.148074865341187
[0.38515212],2.0612912255193292467,13.581952581378701936,2.2389237640620196041,0.9786288815797798,0.023956646472922324,0.9861228223566708,10000,10.356666803359985
[0.07538404],1.2882855754316188544,12.616960743772668942,1.5216710126823610457,0.9892451263009673,0.022988594551073816,0.9938606171201747,10000,12.646086931228638
[0.66750605],1.9200244936268923574,14.423399370133856743,2.1157044306271738587,0.9783161902517077,0.02213198232453013,0.9817310912624344,10000,12.931705951690674
[1.28146089],2.7447967446701243284,13.5784650696142293455,2.9471282847582239478,0.9693634532989729,0.02082787503733526,0.9746873461049315,10000,10.396296262741089
[13.60141776],14.57254903375291627,11.69774705060088327,14.783850061257632052,0.9159530445529228,0.014912538246504544,0.9175335893720711,10000,11.80688190460205
[3.29545489],4.8465568997167728605,10.667796479023012964,5.0146149778726614335,0.9542030159817143,0.0180531078955195,0.9594077908100582,10000,12.567749738693237
[0.51851617],1.8576471030578340968,15.365315621564669326,2.1460940394335180396,0.9806467578696784,0.02354305779999806,0.983898506697725,10000,10.11220932006836
[0.44883763],1.6455686272476692268,13.4802557093931468435,1.8412082102953554743,0.9818595857564048,0.022219578859523907,0.9850193853378146,10000,11.360120296478271
[1.52126793],3.130482900665448306,17.703780943845717313,3.3497594374806209806,0.9691361162676055,0.02475201267141631,0.9724204067626246,10000,10.392289638519287
[0.78458757],1.8396123176268035117,12.388677427148238921,2.0367852086544973509,0.9773408260201814,0.020158571213400055,0.9801935922630998,10000,11.032055377960205
[0.7821875],2.1456477761749875352,13.234861187416228503,2.3340534392572271321,0.9754596873789565,0.02169324651934223,0.9802239096175946,10000,12.594297409057617
[1.60515706],2.298255098909563786,9.682760656760154215,2.5080076691122022506,0.9695507116923334,0.014898603659784956,0.9716701830133384,10000,10.108039140701294
[0.04532196],3.078872263398341882,12.018356269713068389,3.2966801634670529068,0.979914784241244,0.03370489934154081,0.9952396450892481,10000,10.436578750610352
[0.01008462],1.7542719478029420607,10.638333814082431766,1.9778824837910174903,0.9860338324248059,0.026116702264318715,0.9977544915067404,10000,10.341848850250244
[0.3194541],4.3257177530010226213,15.185665505956455142,4.4846125473390077354,0.9685343464262456,0.03424575187781679,0.9873616832023853,10000,10.062427282333374
