Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.48096352e-969],-5.480415425194587601e-969,5.480689466519117955e-971,-2.7402077125972938006e-969,0.8330855974661378,0.00012976977641422267,0.8330868952287913,10000,13.074142694473267
[-9.59612703e-671],-9.595167415957800419e-671,9.595647210313473835e-673,3.2620635419784499642e-358,0.861169543936862,1.676417399129552e-05,0.8611697115869843,10000,10.59660530090332
[-1.64143211e-325],-1.6412679708419843962e-325,1.6413500403957943274e-327,-8.206339854209921981e-326,0.903438508794165,4.396501642808132e-05,0.9034389484663138,10000,11.607399940490723
[-9.72984727e-272],-9.7279013041906490074e-272,1.3758705897202730228e-273,-4.8639506520953245037e-272,0.911794556216661,5.2674874699155674e-05,0.9117952515548254,10000,10.954269647598267
[-2.45803073e-3146],-2.4580307344843989371e-3146,0.0,-1.2290153672421994686e-3146,0.6991665265272128,0.0,0.6991665265272128,10000,9.37882924079895
[-1.23206868e-1151],-1.23120623370089420155e-1151,3.2586062188411498066e-1153,-6.1560311685044710078e-1152,0.8180976232599594,0.0005145585337283025,0.8181109272875224,10000,10.786983013153076
[-7.42971687e-4610],-7.429716868146759731e-4610,0.0,5.5989128310801793652e-2771,0.6358080231232399,2.220446049250313e-16,0.6358080231232401,10000,11.487243890762329
[-1.52483976e-1112],-1.524687277609766565e-1112,1.5247635176917008508e-1114,-7.623436388048832825e-1113,0.8211325045088322,0.0003208007359374688,0.8211357126766041,10000,11.040454149246216
[-1.30518684e-723],-1.302660783340965734e-723,5.255169710348347351e-725,-6.51330391670482867e-724,0.8557802257054867,2.7875742896290525e-05,0.8557810614986132,10000,12.02523684501648
[-1.46619618e-462],-1.465756322483657101e-462,2.5391453224250402603e-464,-7.328781612418285505e-463,0.8847831218653051,0.0003884038957734012,0.8847892205720732,10000,12.045916080474854
[-8.39847577e-237],-8.394276527406178765e-237,1.8774867240882638565e-238,-4.1971382637030893824e-237,0.9175839557422946,0.00041963267932087334,0.9175910066220149,10000,10.866312980651855
[-2.3383659e-1418],-2.3376643887268804312e-1418,4.0495609720295994355e-1420,-1.1688321943634402156e-1418,0.7979809553332465,0.0016163995435765337,0.7980042293452515,10000,12.665430545806885
[-1.64299105e-1159],-1.6429910549874375918e-1159,1.1738888210240491614e-1178,-8.214955274937187959e-1160,0.8174156428577746,0.0,0.8174156428577746,10000,11.79548692703247
[-7.17044661e-2626],-7.1704466118412610625e-2626,0.0,-3.5852233059206305312e-2626,0.725195982572755,0.0,0.725195982572755,10000,11.071889400482178
[-1.26625754e-3072],-1.2624909949612736502e-3072,0.0,5.4537969237170479193e-1873,0.7026489953799709,0.00014015573984643383,0.7026531778125429,10000,11.528857469558716
[-2.49414944e-2628],-2.4936506079166879748e-2628,0.0,1.2288977473199927474e-348,0.7250036100950475,4.084602081385081e-05,0.725004155782289,10000,10.706865549087524
[-4.72271221e-1890],-4.7217676657645764858e-1890,6.6782555610156587203e-1892,-2.3608838328822882429e-1890,0.7669184183018349,1.3096066596226537e-05,0.7669185909529324,10000,11.480323553085327
[-1.18042798e-286],-1.1803099327169472036e-286,1.18036895264011417795e-288,-5.901549663584736018e-287,0.9096094453532938,0.0006849806484960532,0.9096162955022951,10000,10.173837661743164
[-2.53492698e-466],-2.5349269771062119913e-466,0.0,-1.2674634885531059957e-466,0.8842893308894125,3.3306690738754696e-16,0.8842893308894122,10000,9.744285583496094
[-3.02389178e-1345],-3.0220807582285490846e-1345,7.391315197041779229e-1347,-1.5110403791142745423e-1345,0.8033835517022632,2.9270853844709054e-05,0.8033841481359795,10000,11.926174879074097
