Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[208.64537227],221.50212760907067784,21.844257395012180736,565.96750732376614035,0.6675895428911521,0.01594841086823817,0.6770097739324583,10000,9.107125043869019
[267.16030341],268.042523720202863,6.157535317561061224,571.7033510909372102,0.6339305251768695,0.003794925930607199,0.6345138146187863,10000,7.415733575820923
[259.64054468],371.34156910035170213,26.446345003433571757,620.13209615601503627,0.5694253104123771,0.016619904834197684,0.6396941960806732,10000,7.156681299209595
[146.93833942],176.58935926503728031,62.16932890942732667,556.5784139876351333,0.7065637293977277,0.04679566996580578,0.7289480313484501,10000,7.4379096031188965
[344.29654466],344.32846678474101298,0.6579996208221741251,608.88512974296100905,0.5850734030287084,0.0003905357777990598,0.5850924532755213,10000,7.083438396453857
[318.62360599],319.31017037882054968,2.8752963045864394118,605.2890957861051153,0.6004352351082786,0.0017560883900097325,0.6008611732789425,10000,9.0347318649292
[190.49517472],190.76442924754464396,3.91658434991787457,578.77859006356780797,0.6911727557646592,0.0028191916887057083,0.6913779214658757,10000,8.977057218551636
[269.68185168],269.76627990359015136,2.5061006656160824807,589.48445755075243324,0.6327389973895975,0.0015798460041891794,0.6327930749011941,10000,7.285242319107056
[242.16499934],341.4169132630338886,44.79374627772934609,623.63633351857235537,0.5878465515006135,0.028948083210817308,0.6520308926490646,10000,9.106375932693481
[160.96509128],186.04611956031720657,38.076461799612949053,565.1950784750117114,0.6964655092258799,0.029830733994561022,0.7163055417560298,10000,9.043418884277344
[168.59303443],168.93027566277932817,6.2177047648042395827,528.922208899570623,0.7094050029034544,0.004436833763878004,0.7096613749181414,10000,7.145956516265869
[358.65899326],359.474714654089699,3.7160329230095847594,588.5844119770577415,0.5760510978403884,0.0021646442443816858,0.5765268643350026,10000,9.114724397659302
[299.42531724],304.89636025402746258,20.435105103507566765,557.41477323358620344,0.6097475021546886,0.012295041785577226,0.6130727993249873,10000,7.3930089473724365
[357.05211452],357.41570444500534046,3.3528426648568559357,621.3430490352079107,0.5772657861001237,0.0019069926471456612,0.5774765601083189,10000,8.82368779182434
[212.23618963],212.41506392906826102,3.4259546840451214349,454.59310200291407028,0.6741140334179124,0.002422550183697705,0.6742422758909609,10000,7.244762420654297
[254.95638676],255.53315410729178767,6.6510539159948482745,638.7266590318612448,0.6425817033209172,0.004328770341457274,0.6429591152563179,10000,7.177060127258301
[165.08637544],222.0184261906960274,66.00561352414409876,587.1763235743900912,0.6704385298220055,0.048973977472396096,0.7126966973421298,10000,7.199843406677246
[307.63071786],354.13393972514896266,27.14634391070896306,542.73080577040297323,0.5795302963541475,0.01649842957810054,0.6078069876588816,10000,7.307584762573242
[226.88460484],227.07388528938861855,1.6035469679099318012,571.196559793055321,0.6630495874600456,0.001167104900518795,0.6631880310595111,10000,7.300138235092163
[78.75447968],193.56517644612512069,63.338001519715230795,562.8114146459270123,0.6932810923546256,0.0520201875803129,0.801563007880217,10000,8.74870252609253
