Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42722733e-435],-3.4272273313250425176e-435,4.4547827576511029053e-454,-1.7136136656625212588e-435,0.8881814660369931,1.1102230246251565e-16,0.888181466036993,10000,10.820637941360474
[-1.62456212e-1939],-1.6215087301229317262e-1939,6.4302401061077721356e-1941,-8.107543650614658631e-1940,0.763799840525948,1.6814043061396688e-05,0.7638003377971994,10000,11.995306730270386
[-7.17106238e-1400],-7.171062376537761585e-1400,7.041909299029860357e-1419,-3.5855311882688807924e-1400,0.7993430333584182,1.1102230246251565e-16,0.799343033358418,10000,10.642244815826416
[-1.96340138e-2745],-1.9616343222688553866e-2745,0.0,1.1651937079770297904e-1090,0.7189337669040274,0.00048552960819032954,0.7189465835294885,10000,11.164264678955078
[-4.18332293e-4140],6.027611872549359182e-4082,0.0,1.038323493158449939e-2993,0.6549313477505123,3.425635215866608e-05,0.6574581947644322,10000,11.16907548904419
[-5.8724866e-2192],-5.8536734933800136063e-2192,3.1530000771168579476e-2193,5.4959521801699085246e-1828,0.7488716199295946,0.0002630092589086222,0.748879513596419,10000,10.489605903625488
[-1.30267516e-395],-1.3022843546074198341e-395,2.2559610876286098668e-397,-6.5114217730370991703e-396,0.8933861805745379,0.0015008623555182567,0.8934121801733195,10000,11.838844776153564
[-1.03768819e-1326],-1.0372731119819910891e-1326,2.0749612577230538636e-1328,-5.1863655599099554456e-1327,0.8047017477948595,0.0002506822864564165,0.8047062788739698,10000,11.736656665802002
[-1.82486351e-1102],-1.8234036227293147406e-1102,5.15942845018759781e-1104,-9.117018113646573703e-1103,0.8218088909586441,0.004425137010386836,0.8219339884870804,10000,11.439735651016235
[-4.46176779e-405],-4.4608754391803694424e-405,6.3092615038457620106e-407,-2.2304377195901847212e-405,0.8922242322058556,3.3873137406863176e-05,0.8922247084222887,10000,10.566165924072266
[-9.53775769e-818],-9.5377576901169959464e-818,1.0957261871318859175e-836,-4.7688788450584979732e-818,0.8467183988615443,3.3306690738754696e-16,0.8467183988615447,10000,11.929770946502686
[-1.81200136e-1920],-1.8118311072440785386e-1920,1.7024313351653011114e-1922,7.573471701421955937e-1276,0.764969557733722,7.388400311306982e-07,0.7649695651224918,10000,11.915451049804688
[-5.33055946e-2235],-5.325761957894819851e-2235,1.5984480509070895817e-2236,-2.6628809789474099256e-2235,0.7464556989235492,0.0024682320196193906,0.7465274697502235,10000,12.094918012619019
[-5.89703634e-4126],-5.892908409572205557e-4126,0.0,1.5399812188594814835e-1761,0.655437381123338,0.0006045425887976958,0.6554530749556445,10000,10.863723278045654
[-2.73055193e-1614],-2.7261830492167970317e-1614,1.0913466465144567099e-1615,-1.3630915246083985158e-1614,0.7845488712653533,0.00020001266906041174,0.7845556808952605,10000,11.169694662094116
[-4.71255906e-2035],-4.711616549412872523e-2035,6.663898448048837753e-2037,1.2708025420518724966e-1579,0.7580642123072479,0.00015647702310033236,0.7580664254478555,10000,11.839195489883423
[-3.11564925e-978],-3.1153376870338935172e-978,3.1154934656017351674e-980,-1.5576688435169467586e-978,0.832331684675625,0.00018646087654791506,0.8323335493776279,10000,11.117674112319946
[-2.1784602e-461],-2.1784601962647674661e-461,2.878835883019144636e-480,-1.0892300981323837331e-461,0.884863503221755,1.1102230246251565e-16,0.8848635032217549,10000,12.086699724197388
[-1.09247032e-2637],-1.0922518217166024939e-2637,0.0,1.434481497041756295e-1157,0.7245354696639339,2.455004566770412e-05,0.7245357928214848,10000,11.21961522102356
[-1.05770837e-1106],-1.0565448912019247108e-1106,3.5060918593945767263e-1108,-5.282724456009623554e-1107,0.8214814465026933,0.004951716872097397,0.821638067424659,10000,10.57298231124878
