Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00231083],18.426166625212875586,49.68449454673651851,555.98785115002603213,0.9353433115186895,0.07094079184247398,0.9989250987482694,10000,6.995678424835205
[0.04722669],36.427279105408190675,54.04240060706642717,577.5374527586622983,0.8960358708429786,0.08605288723410902,0.9951406436902475,10000,8.747984409332275
[0.06224284],37.76415269098322709,60.057680499916692742,523.4904355267888453,0.9079075823007905,0.10198560166908821,0.9944213424224395,10000,8.746931076049805
[0.06764519],37.59022027318454888,55.303312520817200972,571.3287383726118317,0.8982721119356698,0.09190509739162127,0.9941842805156373,10000,8.680335521697998
[0.00375411],74.005564979729483374,67.60317488511523341,591.7137237758088753,0.8443395294102809,0.1130159297871407,0.9986299432710617,10000,6.9113242626190186
[0.13843798],76.95683159078988416,74.372565418682857113,571.0340039158384514,0.8269119245086471,0.09229807104211157,0.9916802050183847,10000,7.12003755569458
[70.0160923],128.00764981432910374,71.896069248088135734,570.47147009051188,0.7557750229253363,0.0660150398018856,0.8128956276574546,10000,8.747862815856934
[0.02142607],32.773428369534321966,66.87519744890047926,507.49646854347359512,0.9323979989882253,0.10870457048335729,0.9967269229327974,10000,8.601942539215088
[0.10442477],37.69085583491544042,64.273939086078522416,539.2639638663523108,0.8864639955140907,0.07716866982677173,0.9927741861538751,10000,6.897352933883667
[8.98483897],33.949397221027367795,50.06922820237605308,528.5292866313640377,0.888646823981763,0.06763999409495265,0.9329744863108123,10000,7.014441251754761
[2.74261634e-05],37.932191847402194743,89.91451500170540539,477.58496516120221062,0.9306380200892316,0.11897483627456372,0.9998828971320092,10000,7.02566933631897
[4.76878719],21.428628064524891557,28.951240712392242057,588.56405435858658987,0.9051899384169093,0.04153752827110703,0.9511697471301676,10000,7.836858749389648
[0.04948541],40.4253475091812832,55.914112039193036695,602.1954249894067304,0.8833683151542602,0.08130020814631794,0.9950257960971342,10000,7.726773738861084
[9.12540965e-05],20.304218584413820197,55.58511500996417861,517.09617316903308426,0.9349267463204601,0.07692581457329625,0.9997863951118121,10000,7.004683494567871
[0.01766346],44.274663039639296214,53.516446083621518226,553.6019634719667528,0.8807658481727271,0.08899746377201151,0.997028177395546,10000,8.061765432357788
[0.10369287],44.65537218079090637,56.258319751229542188,556.6211854293581097,0.8804023125924423,0.08957722510303372,0.99279955323066,10000,8.01110315322876
[0.0684118],27.176297937058796065,47.59862188255130327,585.1238238022143293,0.9209691814215571,0.08568709753137087,0.9941514190495235,10000,7.338618993759155
[6.08800946e-05],44.731906687276627107,68.62046458340018874,561.71904825294053537,0.897742539118773,0.10913003728471189,0.9998255292365437,10000,7.744542837142944
[0.00100353],43.77020737160143793,84.389289958927733,509.701195140399896,0.9006618697251882,0.10962225850303056,0.999291645700119,10000,6.817642688751221
[0.0492406],31.280043143026442126,65.03877182789096987,514.67846883155270554,0.9143503370306398,0.09112714636565902,0.99503811513501,10000,6.87480092048645
