Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75491209e-06],1.6440287496448965751e-05,7.63501013115520448e-07,3.6088190356536562465,0.9999093651317889,2.3376083045503655e-06,0.9999338376538632,154,0.12038993835449219
[7.53550896e-06],1.6459956916911561347e-05,1.2231001157435416456e-06,3.7627588857696200751,0.9999093602525504,3.7966617934137707e-06,0.9999386179628919,112,0.12284994125366211
[8.7538601e-06],1.6100953688696196193e-05,1.5395901799585179837e-06,2.7497234839983276207,0.9999103937134773,4.603287953109857e-06,0.999933841629038,133,0.11082172393798828
[9.75199168e-06],1.628987875901984148e-05,1.5135996315528891679e-06,4.1513309002065715793,0.9999098665264695,4.571250253073e-06,0.9999301716687738,112,0.1225271224975586
[9.40072548e-06],1.63388395064986062e-05,1.3834970657507210024e-06,4.653623251273538068,0.9999097131532614,4.207738028149488e-06,0.9999314408085113,123,0.13309764862060547
[9.80670078e-06],1.6137454667760555454e-05,1.6209238926405186263e-06,4.717588376239807568,0.9999103050083084,4.851370875612094e-06,0.9999299760727214,121,0.10015034675598145
[7.5723001e-06],1.6287414289270409573e-05,1.2261876664001352534e-06,4.6263681827816683935,0.9999098360479248,3.7641587179135923e-06,0.9999384683004314,114,0.12697553634643555
[9.2404201e-06],1.649061375242111481e-05,1.1337825110194918589e-06,4.730584411091627305,0.9999092625656151,3.467690514296226e-06,0.999932027873008,116,0.09526467323303223
[9.51542258e-06],1.5605977086699992173e-05,2.0398346039974106786e-06,4.7292837515518874204,0.9999118757273133,6.0910677900954626e-06,0.9999310238353396,117,0.09680819511413574
[9.33590675e-06],1.5796287914914043092e-05,1.732713261960645868e-06,4.689671284727784178,0.9999112794006241,5.1767947470498e-06,0.9999316775778082,123,0.12636232376098633
[9.80073204e-06],1.6294703073537314264e-05,1.4410929546837677662e-06,4.2991712086651716128,0.9999098424829818,4.355876715578591e-06,0.9999299973856122,127,0.10198068618774414
[9.55331221e-06],1.6189719573073364357e-05,1.565757944761494625e-06,5.304760597530343857,0.9999101508209771,4.688796803982052e-06,0.9999308866430812,99,0.10433673858642578
[9.66027092e-06],1.6311775201326515734e-05,1.2019298324589651322e-06,3.7014566535251251808,0.9999097618051939,3.599416455149674e-06,0.9999305008240208,124,0.10063934326171875
[9.98579438e-06],1.6134935477134156154e-05,1.3860579311475434042e-06,4.9698685588763816183,0.999910275025604,4.110560581487405e-06,0.999929339564171,119,0.12267518043518066
[7.74326311e-06],1.6313287903231734495e-05,1.1588460848229168496e-06,4.817563894974584578,0.9999097557848915,3.553250776692657e-06,0.9999377775638982,117,0.11382246017456055
[8.36810909e-06],1.6560362990115167255e-05,8.7216724164241130074e-07,5.1259344190361758988,0.9999090455334015,2.7324898732434585e-06,0.9999353157318664,111,0.08377861976623535
[9.67373617e-06],1.622709737462794426e-05,1.5779627839707830251e-06,4.8470249239631866575,0.9999100518519667,4.7832366367350464e-06,0.9999304524041586,112,0.0905923843383789
[8.39222913e-06],1.6511545090488989722e-05,8.108650116642347871e-07,4.2937662332982256728,0.9999091745422909,2.551230525236355e-06,0.9999352225767191,119,0.09372448921203613
[9.29449904e-06],1.625051545912635675e-05,1.2839953437798104882e-06,4.6060161169204133736,0.9999099398589106,3.798515044917184e-06,0.9999318292620045,121,0.07040929794311523
[9.26160915e-06],1.606759432459968673e-05,1.7469096830722390003e-06,4.656065019661298492,0.999910523848302,5.274034477718209e-06,0.9999319499847407,123,0.07167959213256836
