Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6549538e-4067],-2.613952972603234e-4067,0.0,-1.306976486301617e-4067,0.6576083656298731,0.006516387242071053,0.6578857203473569,10000,7.605817556381226
[-6.63656905e-271],-6.564230445114186703e-271,6.8909161776735416246e-272,-3.2821152225570933516e-271,0.9100836396590203,0.01969220261437157,0.9120198743551162,10000,7.605299711227417
[-1.77233531e-54],-1.7537257867317620631e-54,1.8065435610577807552e-55,-8.7686289336588103155e-55,0.9592274443448918,0.019722246880112527,0.9608012845451404,10000,6.144160509109497
[-7.90723626e-591],-7.8590021197315273983e-591,6.1568840972399335487e-592,-3.9295010598657636991e-591,0.868553607328822,0.01503538306100524,0.8696821741863644,10000,7.61103892326355
[-3.96790604e-113],-3.951637629219272065e-113,2.5354857525525613883e-114,-1.9758188146096360325e-113,0.942086215151539,0.01844574869842613,0.9432499210862614,10000,7.55961537361145
[-2.09704808e-2552],-2.0945316214564875976e-2552,0.0,-1.0472658107282437988e-2552,0.7287252011382821,0.007935096393268361,0.7290002460170693,10000,7.606456518173218
[-1.03040839e-932],-1.0254624290516994966e-932,7.121724812974290236e-934,-5.127312145258497483e-933,0.8354772319286945,0.011837472480594457,0.8362354440443684,10000,6.137565612792969
[-1.71128324e-2351],-1.6977699536166856126e-2351,1.4985047203831525118e-2352,-8.488849768083428063e-2352,0.7385747721603939,0.018095904742970004,0.7399534300233814,10000,6.223518133163452
[-2.73495961e-3591],-2.7333186306072659286e-3591,0.0,-1.3666593153036329643e-3591,0.6784661628905843,0.003574198301484977,0.6785380056951096,10000,6.004351615905762
[-1.06750916e-1624],-1.0627053716869589776e-1624,7.1449385917032724174e-1626,-5.313526858434794888e-1625,0.7833454887554139,0.008731833447490019,0.7838742009755554,10000,7.290463447570801
[-1.26446886e-15],-1.2357251996199436559e-15,1.8662922554017439568e-16,-6.1786259980997182793e-16,0.973387361560868,0.04350819048597889,0.9793230027204586,10000,6.472373962402344
[-2.72394204e-141],-2.7157702178609182157e-141,1.4897248750949053512e-142,-1.3578851089304591079e-141,0.9356253803429622,0.016178364085332932,0.9364958747772528,10000,6.001762628555298
[-5.07558432e-15],-5.050206397524008489e-15,3.5799963966176261733e-16,-2.5251031987620042445e-15,0.9793835119985391,0.02894500081370102,0.981194341814663,10000,6.081027507781982
[-3.03985772e-1623],-3.036209887020813542e-1623,1.0524055902535054262e-1624,-1.518104943510406771e-1623,0.7836015575117963,0.00983721075193337,0.7839425331351247,10000,7.482147216796875
[-3.36533258e-2613],-3.3532173801201802134e-2613,0.0,-1.6766086900600901067e-2613,0.7255573594889456,0.0055742438960966825,0.7258329105158965,10000,6.015490293502808
[-3.02301041e-2571],-3.0121275767428724127e-2571,0.0,-1.5060637883714362064e-2571,0.72772498060071,0.0056659755311395865,0.7280068486841946,10000,7.583597898483276
[-5.10728245e-1703],-5.101153711701983976e-1703,1.7681526912506180685e-1704,-2.550576855850991988e-1703,0.7783224500636162,0.009654227282517665,0.7786570831469591,10000,5.986527442932129
[-1.99286871e-1686],-1.9850965200299829223e-1686,1.2421168735158749121e-1687,-9.925482600149914612e-1687,0.7792980969620585,0.008490103517869323,0.7797887427684476,10000,5.976510047912598
[-1.36277275e-123],-1.3533696140640001751e-123,1.1280918869822974552e-124,-6.7668480703200008757e-124,0.9391517841063567,0.02649584283425584,0.940849306493242,10000,6.083895206451416
[-1.00524106e-08],-9.982116133506544801e-09,8.372492443735463389e-10,-4.9910580667532724005e-09,0.9831776225927022,0.029198556351617708,0.9850246526571677,10000,7.4220240116119385
