Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.92902125],0.9290212455242072668,1.084202172485504434e-19,5.689320668508465464,0.7700602687334577,0.0,0.7700602687334577,10000,13.082504272460938
[1.55550886],1.5555088554045917845,2.168404344971008868e-19,5.921668860488608405,0.7388474398900128,1.1102230246251565e-16,0.7388474398900129,10000,12.956905841827393
[3.5113977],3.5113976974036589383,0.0,5.9981104816724164865,0.7467264530047537,2.220446049250313e-16,0.7467264530047535,10000,12.698427200317383
[1.8461215],1.8461215041038402871,3.252606517456513302e-19,5.9100593706444580094,0.7685090385206546,1.1102230246251565e-16,0.7685090385206544,10000,12.305785179138184
[2.39001604],2.3900160416271415606,0.0,5.5803252297045832487,0.7801692279631354,0.0,0.7801692279631354,10000,13.11925220489502
[3.29250948],3.2925094821883314105,4.336808689942017736e-19,5.9269463127503987355,0.7344343186146555,0.0,0.7344343186146555,10000,13.23697543144226
[1.61794983],1.6179498328967896162,1.084202172485504434e-19,5.839865042535553394,0.7417959644446069,1.1102230246251565e-16,0.7417959644446068,10000,12.420781135559082
[2.3416088],2.3416087960093939376,2.168404344971008868e-19,5.458341161807652865,0.7826186407829359,1.1102230246251565e-16,0.782618640782936,10000,12.440387487411499
[2.19892857],2.198928565556817216,4.336808689942017736e-19,5.831978556799829231,0.742326789791661,2.220446049250313e-16,0.7423267897916608,10000,12.581705570220947
[2.12486986],2.12486985626845558,0.0,6.0775718497303547728,0.7608710441294745,1.1102230246251565e-16,0.7608710441294744,10000,12.440434217453003
[2.32720453],2.327204533329011686,2.168404344971008868e-19,5.9030167638262387576,0.749296711450672,1.1102230246251565e-16,0.7492967114506721,10000,12.660038709640503
[1.71213866],1.712138661945935711,0.0,5.681456624367040541,0.7803210466985797,2.220446049250313e-16,0.7803210466985795,10000,12.0711989402771
[2.25316877],2.253168770378093917,2.168404344971008868e-19,5.950041161160165152,0.7742116535529664,0.0,0.7742116535529664,10000,12.153661012649536
[2.25603434],2.2560343434283925217,2.168404344971008868e-19,5.6114508411786648756,0.7524663417904516,1.1102230246251565e-16,0.7524663417904515,10000,12.373602628707886
[1.10121219],1.1012121875996683241,1.084202172485504434e-19,5.506288731045272152,0.7764300405393284,1.1102230246251565e-16,0.7764300405393285,10000,12.496898889541626
[3.05459396],3.0545939571091271917,0.0,6.0722240396936197,0.716877432177745,2.220446049250313e-16,0.7168774321777452,10000,12.267122030258179
[3.06627428],3.0662742760068792069,4.336808689942017736e-19,5.5717606384682683627,0.7218449720486705,1.1102230246251565e-16,0.7218449720486706,10000,12.993180751800537
[2.10190785],2.1019078477989177752,0.0,5.8586861156084931975,0.7458344456327334,1.1102230246251565e-16,0.7458344456327335,10000,12.485894918441772
[1.89743419],1.8974341859333205064,0.0,5.7885654464057884846,0.7891329400804955,1.1102230246251565e-16,0.7891329400804954,10000,12.379923820495605
[2.2766699],2.2766699006328484198,4.336808689942017736e-19,5.8214472770349922257,0.7487582111011298,1.1102230246251565e-16,0.7487582111011297,10000,12.707502365112305
