Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34321317e-06],0.24973828966580053077,0.49935314654085803763,1.8063066999123463363,0.8852895959587977,0.06621878541578001,0.9705726546979155,417,0.7739307880401611
[9.76287687e-06],0.72705938016502985984,1.0240447374377570063,3.2889953052336092926,0.8595675138080738,0.08815247906803474,0.9684745724943311,318,0.5569252967834473
[9.43179332e-06],0.12142227571745160092,0.32331155834038587403,2.594478273758638868,0.9011739770610476,0.05126272307085695,0.967241282312961,344,0.47024011611938477
[7.98043792e-06],0.09936769252529372473,0.15161388798748504905,2.0688984639201642988,0.891302250482648,0.062198716888192326,0.9710601006445061,307,0.4524397850036621
[9.65859536e-06],0.3003273096742899058,0.52788753826769588886,2.4046293912763423372,0.8751667546834034,0.06794399312598073,0.9688929320632396,331,0.4548025131225586
[8.3758869e-06],0.2721148954736629521,0.5939840117044833439,2.2310568214586258258,0.8802121329981365,0.06389704161722942,0.9721069208274126,350,0.5317950248718262
[8.43874007e-06],0.45199810693154900154,0.7153824162311991827,3.0704011945727945163,0.8704131405412172,0.0693684266451882,0.9704158565390234,341,0.6478447914123535
[9.49786603e-06],0.13429486784162182928,0.3562612595232333208,2.9984088666881413587,0.8956901904103349,0.0612857667376496,0.9683956196675925,291,0.4054226875305176
[8.7871091e-06],0.122569022909385592504,0.28133371799315607086,2.9322067313522027349,0.898586010600557,0.05778874741808957,0.970722210553296,307,0.5881335735321045
[4.04598653e-06],0.21845927927450274703,0.4162712280938420751,2.643361454942589322,0.884515974247564,0.06738019530159833,0.9732995284766109,386,0.6950719356536865
[8.23827281e-06],0.3035785879735374638,0.54327579405270485266,2.1875855081204859112,0.8835483968462876,0.06558461755664619,0.974003949835367,472,0.6540036201477051
[9.76946433e-06],0.21295833984940843604,0.5826564146932490844,1.8362009023640096384,0.9089465362459598,0.05698646338697,0.9686220412663117,298,0.6790523529052734
[4.25927297e-06],0.2727844830019751372,0.55892193353926096445,2.5558479826743653888,0.8889976631924491,0.06690668402796879,0.9747121531230404,360,0.5963730812072754
[9.02467258e-06],0.20223442931546974243,0.36985056141490093085,2.1122267588230400693,0.8925296842860226,0.0588933489832468,0.9662391611207192,347,0.5615062713623047
[8.91239823e-06],0.2434299790654350299,0.43951571581002372597,2.3034023316497823247,0.8678071981181231,0.07299877159618424,0.9693482368420855,348,0.6977043151855469
[9.58072981e-06],0.27406229635502275149,0.58318066527047996805,2.2256634406880819166,0.8838162527184011,0.06629714678056986,0.9686813617353416,291,0.6261868476867676
[9.04819371e-06],0.13694131828425781575,0.25550559759170928046,2.8170060909604642972,0.8933729456480946,0.06010602877979304,0.9708527477657419,338,0.598870038986206
[9.9254125e-06],0.23211093818753392652,0.4658021478112301412,2.2529569727188075072,0.8748057919521934,0.06094833979344393,0.9753160723845924,345,0.5873792171478271
[9.91747297e-06],0.2855951877043381157,0.5265534480669176203,2.6212162076106815627,0.8817564806936387,0.06917543081337242,0.9697382484585615,332,0.5300412178039551
[9.51289191e-06],0.29478408548603404199,0.71541471659930171395,2.5380981061450196964,0.8835417308219742,0.06487873713064277,0.9700292306136651,331,0.6069748401641846
