Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21137363],1.2113736334540919262,1.084202172485504434e-19,5.753788062829149334,0.772095032938988,2.220446049250313e-16,0.7720950329389877,10000,13.046142339706421
[2.30792946],2.3079294620979310334,0.0,5.434644707266893138,0.750714175185592,1.1102230246251565e-16,0.7507141751855919,10000,13.765930891036987
[1.66533886],1.6653388648571309773,3.252606517456513302e-19,5.760445750468614574,0.7554684388236718,1.1102230246251565e-16,0.7554684388236719,10000,13.216710090637207
[2.10367404],2.1036740394064839016,4.336808689942017736e-19,5.2253970956540859326,0.752468071476986,1.1102230246251565e-16,0.7524680714769859,10000,14.07894229888916
[1.63538072],1.6353807163162546369,1.084202172485504434e-19,5.5698407324620412807,0.7487360231594715,2.220446049250313e-16,0.7487360231594713,10000,14.018746137619019
[1.56438843],1.5643884310265137437,1.084202172485504434e-19,6.0390530105109546184,0.7645573399761313,2.220446049250313e-16,0.7645573399761315,10000,13.784661054611206
[1.50662429],1.5066242907232739405,0.0,5.6475883135581832965,0.780973840144752,1.1102230246251565e-16,0.7809738401447521,10000,13.802803993225098
[1.34639908],1.3463990786737535728,1.084202172485504434e-19,5.522090103663173975,0.7668679763785279,2.220446049250313e-16,0.7668679763785281,10000,14.478602647781372
[1.30279942],1.3027994239822771485,0.0,5.5288948767241340933,0.776173564420119,1.1102230246251565e-16,0.7761735644201189,10000,14.29836893081665
[3.04755706],3.0475570640976023288,0.0,5.6009896376302838023,0.7324060406363482,1.1102230246251565e-16,0.7324060406363481,10000,13.491214513778687
[2.35096091],2.3509609120429027355,0.0,5.547613538413243873,0.7450910712644792,0.0,0.7450910712644792,10000,13.639694213867188
[1.9002008],1.9002007977264701419,4.336808689942017736e-19,5.4386496815435804086,0.7524673224628095,0.0,0.7524673224628095,10000,13.449339389801025
[2.60866364],2.6086636366320643534,2.168404344971008868e-19,5.579441887754618986,0.737506025863899,2.220446049250313e-16,0.7375060258638988,10000,13.979780912399292
[1.48002817],1.4800281749804320621,0.0,5.764262908904894934,0.7367392932550956,2.220446049250313e-16,0.7367392932550958,10000,13.865214586257935
[3.3019958],3.3019958007973905416,4.336808689942017736e-19,5.7624031894206558546,0.7019484164757336,2.220446049250313e-16,0.7019484164757334,10000,13.955011129379272
[1.99145711],1.9914571075479550947,3.252606517456513302e-19,6.121204454914606039,0.7693292448487468,2.220446049250313e-16,0.769329244848747,10000,14.059846878051758
[3.00555581],3.005555807419712357,0.0,5.700422682083585132,0.7366495199823131,0.0,0.7366495199823131,10000,14.14756727218628
[2.71980428],2.719804277661783182,0.0,5.34118735559777458,0.7200040809270207,2.220446049250313e-16,0.7200040809270205,10000,13.925621032714844
[2.11660552],2.1166055195007716576,4.336808689942017736e-19,5.788272837807296597,0.7469320748368722,2.220446049250313e-16,0.7469320748368724,10000,13.983154296875
[2.30892352],2.3089235192788669477,2.168404344971008868e-19,5.904665385771108332,0.7700996120681187,1.1102230246251565e-16,0.7700996120681186,10000,14.005231857299805
