Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33795294e-428],-1.3301017838491492663e-428,9.881521463451178719e-430,-1.3299253724412662894e-428,0.8891798404176067,0.0016822059645404616,0.8892594319608296,10000,10.12117862701416
[-4.90833001e-851],-4.63986316232911015e-851,1.1054746607140233713e-851,-4.6388291295993239613e-851,0.8434818797858945,0.0035858319696603753,0.843689231380221,10000,10.668488502502441
[-2.33331599e-572],-2.317484104391375661e-572,1.8268521026518163561e-573,-1.1637125981364723056e-572,0.8719520526674068,0.0011485909033016755,0.8719951035937294,10000,10.382648706436157
[-7.75825226e-635],-7.6877469879315607e-635,7.072716483419038419e-636,-7.6872263928789394337e-635,0.8650211587693284,0.0017369652705752539,0.8650956882527692,10000,10.958672761917114
[-2.77427986e-521],-2.7532947049715957697e-521,2.3129087371504181193e-522,-2.7530245738257199488e-521,0.8777634982838601,0.0023744079580235236,0.8778921916135627,10000,10.637947797775269
[-5.42129208e-833],-5.3928458752063750113e-833,3.4701133436258511955e-834,-5.3890289546503255413e-833,0.8453395932348212,0.0012688537720118552,0.845389935458874,10000,11.072036504745483
[-2.25727126e-795],-1.3616693295079360556e-795,1.1017933890360622682e-795,-1.3602742961432322897e-795,0.848890072452156,0.0006096754952912493,0.8490376186067596,10000,10.581665754318237
[-7.46643816e-897],-7.4126205804069702556e-897,6.16152669507803525e-898,-7.4112912780434742744e-897,0.8394802406341667,0.0036451538102227226,0.8395799434913589,10000,10.23575735092163
[-2.98847985e-704],-1.2999840741862281329e-704,1.4790275686847043558e-704,-1.2995836056058849415e-704,0.8546066769072801,0.0032351556005907538,0.8579573522172468,10000,9.959635257720947
[-1.24725336e-762],-1.2377224526071140651e-762,1.0343448669401819356e-763,-1.2376112163806503259e-762,0.8521191510409435,0.00056055619186419,0.8521395980842366,10000,9.862284898757935
[-8.35240947e-762],-8.2620251923111650927e-762,8.3587279653291405236e-763,-8.2615085303708664796e-762,0.8520276185446685,0.0007498450376110215,0.8520641165603174,10000,10.747807741165161
[-2.41164273e-626],-2.3651889211031927608e-626,3.2525805043771410038e-627,-2.364341169316395667e-626,0.8659099345533119,0.0015217234556155403,0.866081854904613,10000,10.665878534317017
[-1.39513786e-993],-1.38454606491466737456e-993,1.1717445149728236989e-994,-1.3843779285253609633e-993,0.8310755249506833,0.005942850234757058,0.8312179377706839,10000,10.278758764266968
[-3.20107459e-730],-3.174498860061621297e-730,2.743816192312394918e-731,-3.1743238170135427553e-730,0.8550779183711879,0.001651632771609509,0.8551566291257912,10000,10.218703746795654
[-2.24258138e-518],-2.229878887430116443e-518,1.5569148653434903899e-519,-2.2291068967852748311e-518,0.8780713327532383,0.0014964915048141763,0.8781465593807344,10000,10.737285375595093
[-2.05964923e-646],-2.0409423325237909978e-646,1.8496955361563088903e-647,-2.0407243065906688963e-646,0.8638359169192695,0.0010828204024626578,0.8638849346474238,10000,10.916359663009644
[-4.76197212e-581],-4.7389352948280666458e-581,3.0852662149416490932e-582,-4.7366980985065697256e-581,0.8709284085793563,0.0012265538082043836,0.8709793429900108,10000,10.610854148864746
[-5.05923696e-625],-5.014406299286283592e-625,4.5776339162795907514e-626,-5.0141583362741312933e-625,0.8659264765180144,0.0013219334337300486,0.8660005949670598,10000,10.975643634796143
[-6.0871714e-689],-6.0515506102339585688e-689,4.1690618085301442558e-690,-6.0504018280506335306e-689,0.8593993474146464,0.0006920002207443231,0.8594235233380464,10000,10.711063385009766
[-5.98459878e-1002],-5.96323363759831093e-1002,3.2931404797025272818e-1003,-5.95964299701698329e-1002,0.830366317909259,0.003352046655625783,0.8304266275018197,10000,10.370819091796875
