Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.91239423],-0.9092595276370815016,0.04685756922302357993,-0.9088068756710710383,0.9990034160653475,0.0040768348145648345,0.9991274130161997,10000,10.366591215133667
[-2.89867274e-1031],-2.8667245241309134701e-1031,2.937114122496219438e-1032,-2.8666677998165710478e-1031,0.8276945088703962,0.0052057123384572435,0.8279555456391459,10000,9.415991067886353
[-0.73330289],-0.73151864856283640455,0.028075557897778485214,-0.7306212679965768467,0.9981822561209377,0.006472311995415789,0.9984017859843856,10000,9.337278366088867
[-2.94003468e-119],-2.9172406069045333686e-119,2.4227680470476318322e-120,-2.917051724543805722e-119,0.941224539011625,0.01069010489522691,0.9417577359186325,10000,10.974556922912598
[-1.77690766e-761],-1.7627479574091132299e-761,1.512188666876236738e-762,-1.7622269437383311592e-761,0.8520644147934021,0.006593458554405598,0.8523621256532705,10000,9.968868255615234
[-5.5760825e-74],-5.5191066915200624405e-74,5.142868711755803794e-75,-5.5153884976599185777e-74,0.953828287399215,0.011876063057887985,0.9545394283949191,10000,9.769309282302856
[-0.99999849],-0.7106040948872306503,0.4138775464612679054,-0.6749654761989669642,0.9832993049946851,0.05098850849252395,0.9999964478592231,104,0.12231564521789551
[-0.85291608],-0.8483017403284235081,0.05942954340087718948,-0.848038550682840944,0.9986596935152593,0.004419123576292287,0.998852027252597,10000,8.879117727279663
[-2.82727158e-06],-2.8125508755988778572e-06,1.7407656528536834477e-07,-2.8107860686802303945e-06,0.9879892384197723,0.004241570258132724,0.9881228091233882,10000,10.617505311965942
[-4.61898891e-48],-4.5844148537088174862e-48,3.81135886305576949e-49,-4.583203082508582295e-48,0.9631952529197855,0.004074553845880178,0.9633962043501657,10000,9.004412412643433
[-1.59023813e-32],-1.5820839599626216581e-32,9.8649038624440478276e-34,-1.5807286153048078209e-32,0.9701051020407613,0.004158870787075033,0.9702633947468209,10000,9.688741207122803
[-0.99999518],-0.59157023174117482847,0.4473613090843650019,-0.56998794244699367594,0.9843164330789996,0.03869285132331501,0.9999936638707992,102,0.11603665351867676
[-6.23832136e-06],-6.2023145894999541954e-06,4.24247993766491019e-07,-6.1984582961014068437e-06,0.9883911816392535,0.004212547985068892,0.9886443221774174,10000,10.046033143997192
[-5.02776356e-23],-4.9985435630260810113e-23,3.6426200766771799764e-24,-4.9947390583970352013e-23,0.9752503671590763,0.007087966470491053,0.9757190675600077,10000,10.151147603988647
[-0.99943701],-0.99662369751158813856,0.049721974857122745067,-0.99588772146996336153,0.9998125130701953,0.004054648277621571,0.9999314958926316,10000,10.009894847869873
[-2.47474714e-675],-2.4574849890652482169e-675,1.9641387858647449066e-676,-2.4568799724111041119e-675,0.8606443019295632,0.006026549207602954,0.8608807750551266,10000,9.932062149047852
[-2.09490837e-66],-2.0756644476000368915e-66,1.920034105287950064e-67,-2.0755699951462390227e-66,0.9565182241725828,0.010862056641654832,0.9570867081411899,10000,9.37328314781189
[-3.35234163e-907],-3.325827339226568444e-907,2.7082224238254628222e-908,-3.3238314708572061943e-907,0.8384080488067919,0.00624032013333722,0.8386689696667926,10000,9.593828439712524
[-6.1731134e-05],-6.136275234099359349e-05,4.5807013902506115075e-06,-6.131290434825347972e-05,0.9900349101828017,0.00504630816468122,0.9903762913614693,10000,10.571892023086548
[-2.71416136e-2342],-2.6925273773500441769e-2342,2.3250276000319670523e-2343,-2.691204371812350196e-2342,0.7403829689424003,0.003459324648728011,0.7405228054486115,10000,10.021559953689575
