Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.22286158],409.22286158024017497,0.0,648.0105716919325473,0.5476600495311958,1.1102230246251565e-16,0.547660049531196,10000,5.81164813041687
[445.48850422],445.48850422367902524,2.775557561562891351e-17,667.10599776947842765,0.5280421076919684,0.0,0.5280421076919684,10000,7.271434545516968
[437.34123757],437.341237573689341,2.775557561562891351e-17,666.52596054426688454,0.5323776964399104,1.1102230246251565e-16,0.5323776964399103,10000,7.141474723815918
[471.23242256],471.23550071434017655,0.21763627523039853752,664.06553509748582603,0.5145952843307151,0.00011118988630422653,0.5145968569504371,10000,5.7794835567474365
[371.36885251],371.36885251472266317,5.551115123125782702e-17,668.9501531063974947,0.56908884180453,1.1102230246251565e-16,0.5690888418045301,10000,7.2620532512664795
[321.63133673],321.63133672547934588,0.0,662.8291746582344314,0.5989817106879791,0.0,0.5989817106879791,10000,5.744587659835815
[422.90464348],422.90464348289038243,1.1102230246251565404e-16,664.0482060651167818,0.5401605478632295,0.0,0.5401605478632295,10000,7.279242515563965
[411.77117099],411.77117098742352275,2.775557561562891351e-17,652.8752854459327653,0.5462538314280643,2.220446049250313e-16,0.546253831428064,10000,5.6698057651519775
[459.06376599],459.06376598666425662,2.775557561562891351e-17,658.4738382429483336,0.5209051419673427,0.0,0.5209051419673427,10000,7.203646659851074
[392.53978059],392.53978058760298178,0.0,664.6478196938541988,0.556976422417721,1.1102230246251565e-16,0.5569764224177212,10000,7.095889091491699
[451.71366584],451.7136658423582044,8.326672684688674053e-17,632.72032451871763553,0.5247560280012181,1.1102230246251565e-16,0.524756028001218,10000,5.668203115463257
[420.91239454],420.9184906113894709,0.42343704739285278944,667.0725071650283057,0.5412416821403373,0.00022605368273972916,0.541244948507918,10000,7.208710193634033
[372.93346956],372.93346955808337603,2.775557561562891351e-17,666.08365163956573374,0.5681820582941909,1.1102230246251565e-16,0.5681820582941908,10000,5.795589447021484
[392.28724228],392.28724227629325066,5.551115123125782702e-17,668.70547656195413566,0.557118953737974,1.1102230246251565e-16,0.5571189537379742,10000,5.705458879470825
[336.2883939],336.2883939016086085,2.775557561562891351e-17,669.1071116739153907,0.5899461048218122,1.1102230246251565e-16,0.5899461048218121,10000,5.670691013336182
[501.77263274],501.77263273745591032,0.0,651.746239354729681,0.4991144677985518,5.551115123125783e-17,0.49911446779855184,10000,5.7050652503967285
[439.90803026],439.920030904540033,0.65299786188371624203,664.42889750158220913,0.5310011735028838,0.00034087622036421336,0.5310074466173134,10000,5.667017698287964
[510.94536819],510.94536818521717145,2.775557561562891351e-17,667.2317582192138759,0.49455694277929924,5.551115123125783e-17,0.4945569427792992,10000,5.757370948791504
[451.74934741],451.74934741033201166,0.0,666.1297709910628538,0.52473725824007,1.1102230246251565e-16,0.5247372582400699,10000,7.140941381454468
[408.26813798],408.26813797582854906,2.775557561562891351e-17,659.61915983933667207,0.5481880158872342,1.1102230246251565e-16,0.5481880158872341,10000,5.7070770263671875
