Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99874834],-0.99329113227072070844,0.06577208446871307066,-0.99259023637116198575,0.9994860786358791,0.010579355712877615,0.9998978406973228,10000,10.92219614982605
[-8.92273025e-721],-8.821618428653122323e-721,9.087528357423225576e-722,-8.821442981902988306e-721,0.8557171285361123,0.007071465226335536,0.8560894313086684,10000,11.190808296203613
[-6.20485268e-93],-6.1437292637925384345e-93,5.7867875375349942393e-94,-6.1433509409279170524e-93,0.9482159325667764,0.011033870484212406,0.9488407939700092,10000,11.546560525894165
[-8.11021601e-05],-8.043369006992263906e-05,6.7979262129282359934e-06,-8.0413401011396056423e-05,0.9904721101894902,0.008219125035543744,0.9908314663231168,10000,11.248779773712158
[-0.97306047],-0.96756510392890805814,0.06969466293298702295,-0.9669121583554074398,0.9992104450123148,0.007915737662297079,0.9995231933388113,10000,11.292698383331299
[-5.39468738e-1282],-5.3481509292554856054e-1282,4.6618996681203420407e-1283,-5.3474748352205187086e-1282,0.8079268747202485,0.006363835362743391,0.8081204253301335,10000,11.932434797286987
[-5.61959623e-629],-5.58341692306288792e-629,4.159811828709903976e-630,-5.5804150949985163587e-629,0.8655272742125191,0.007880140332096114,0.8658130011076607,10000,12.191860914230347
[-1.06738949e-1633],-1.05752946487010883e-1633,9.5935485275537004595e-1635,-1.0573854509713833698e-1633,0.7831770712970452,0.003390618763854666,0.7833585132210414,10000,12.298882246017456
[-7.19586325e-41],-7.123984348902315898e-41,6.955572914754156435e-42,-7.123881824511505044e-41,0.9660066902945202,0.007394893519886119,0.9662977956447264,10000,10.956756114959717
[-4.73027611e-413],-4.68429410932610342e-413,4.3927778584716037904e-414,-4.683866576887642591e-413,0.890809005671464,0.008751257374503493,0.89122565628211,10000,11.7295823097229
[-0.99999265],-0.55206072413879066636,0.46266434741053278807,-0.5321837710028433945,0.959270129500513,0.07834481150399628,0.9999921743452113,121,0.17373299598693848
[-2.45982585e-1176],-2.4402208086495192163e-1176,2.171764124125609795e-1177,-2.4400980486463181959e-1176,0.8159542026440372,0.006517364481150003,0.8162239258691707,10000,12.341005325317383
[-8.11022389e-05],-8.074727723531935532e-05,5.3136902397865692877e-06,-8.0716572173286652e-05,0.9905116527636314,0.008066258886782859,0.9908175152873837,10000,11.005624532699585
[-2.28947069e-1000],-2.270814338052371169e-1000,1.9403104862051064236e-1001,-2.2699582372380925002e-1000,0.8303354450020606,0.007029040182219607,0.830562621601075,10000,11.554871320724487
[-0.99999373],-0.35846980325993043037,0.47221238956975450924,-0.27535357996405704638,0.9211853558795436,0.12708708852650918,0.9999927690945087,50,0.1350114345550537
[-4.26550366e-229],-4.2177567523723018522e-229,4.3624119403233168193e-230,-4.2177022731592045253e-229,0.9185839114672828,0.00971640708629037,0.9189756727600665,10000,11.279475927352905
[-8.37768278e-1474],-8.319187365027951129e-1474,6.803618659350083114e-1475,-8.317162306232345323e-1474,0.7938471850560264,0.009889664270431883,0.7942447176145504,10000,11.198599338531494
[-8.11022389e-05],-8.064223245118720464e-05,5.9642056690316228252e-06,-8.0616178762489904366e-05,0.9905162163864377,0.007532565982663679,0.9908462805447905,10000,11.436038970947266
[-2.58517024e-12],-2.5663055372686416635e-12,2.0172989468581600864e-13,-2.5656774649390762746e-12,0.9823837146795804,0.007578503674318749,0.9827221864255284,10000,11.28412914276123
[-4.03881835e-1267],-4.007819241070237169e-1267,3.3577301521685849323e-1268,-4.0075014838105057634e-1267,0.8090433483514089,0.006401878972274684,0.809251386503362,10000,12.068041563034058
