Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52359886],1.5235988555693760085,2.168404344971008868e-19,5.5900836649231840443,0.7640020676522424,2.220446049250313e-16,0.7640020676522422,10000,15.635113954544067
[0.57912655],0.5791265474830880393,5.42101086242752217e-20,5.554415286201050903,0.8351694462513453,1.1102230246251565e-16,0.8351694462513451,10000,13.85237717628479
[1.772143],1.7721429994979294772,2.168404344971008868e-19,5.5077966587763541877,0.791172330299998,1.1102230246251565e-16,0.7911723302999979,10000,14.967516660690308
[1.18588132],1.1858813221973829779,0.0,5.8135662545665015267,0.7841833928404227,0.0,0.7841833928404227,10000,15.643644094467163
[1.49252227],1.4925222691698947197,2.168404344971008868e-19,5.5032178867319504066,0.7433976988579646,1.1102230246251565e-16,0.7433976988579645,10000,13.045766592025757
[2.33501061],2.3350106108009802425,0.0,5.634140830972105697,0.7250801194981572,2.220446049250313e-16,0.725080119498157,10000,15.074816465377808
[2.39714778],2.3971477787332141338,0.0,5.680419266544340306,0.7650837691134169,2.220446049250313e-16,0.7650837691134167,10000,13.048799276351929
[2.13968478],2.1396847807526294687,2.168404344971008868e-19,5.81435789957962545,0.7572210746202883,2.220446049250313e-16,0.7572210746202885,10000,16.082954168319702
[1.9846664],1.9846663984465066909,0.0,5.8486744285237767756,0.7457264275696287,2.220446049250313e-16,0.7457264275696285,10000,15.583618640899658
[2.71759308],2.71759308278961486,0.0,5.7061587751081847323,0.7424817167439952,2.220446049250313e-16,0.742481716743995,10000,16.301058769226074
[1.62677783],1.6267778341407196971,2.168404344971008868e-19,6.1064281791940255985,0.7642941206927051,1.1102230246251565e-16,0.764294120692705,10000,17.453327894210815
[2.29517414],2.2951741387406327242,2.168404344971008868e-19,5.7067947059398745004,0.7777353512202174,2.220446049250313e-16,0.7777353512202176,10000,13.123965740203857
[1.42824521],1.4282452109963514492,1.084202172485504434e-19,5.5948244426201192868,0.7523179183482214,2.220446049250313e-16,0.7523179183482211,10000,13.093706369400024
[2.5845163],2.5845162964136458917,2.168404344971008868e-19,5.7535616798182135086,0.7312370528518319,1.1102230246251565e-16,0.731237052851832,10000,14.716577053070068
[2.06605215],2.0660521485895632593,0.0,5.6079349861221622913,0.760294714901,2.220446049250313e-16,0.7602947149009998,10000,13.722707271575928
[1.46152155],1.4615215540539654032,1.084202172485504434e-19,5.630132644148793828,0.779890440020596,2.220446049250313e-16,0.7798904400205963,10000,15.349421262741089
[2.19307314],2.1930731374491031027,0.0,5.8640024651771147876,0.7489340286466675,0.0,0.7489340286466675,10000,13.180102109909058
[1.82503315],1.8250331484171456593,1.084202172485504434e-19,5.43679225289497485,0.7885097716469526,1.1102230246251565e-16,0.7885097716469527,10000,14.544129610061646
[1.40533776],1.4053377559873796567,2.168404344971008868e-19,5.5677038114803375918,0.7659301279248959,1.1102230246251565e-16,0.7659301279248958,10000,16.03366231918335
[1.21307563],1.2130756342484273308,1.084202172485504434e-19,5.6830639590778924317,0.7852431915751309,1.1102230246251565e-16,0.785243191575131,10000,16.649471282958984
