Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.18211558e-2740],-6.1808791544882315802e-2740,0.0,-3.0904395772441157901e-2740,0.7192170789779014,0.0002467785217644414,0.7192205693022753,10000,10.11136794090271
[-1.6098049e-3102],-1.6049754812196665888e-3102,0.0,-8.024877406098332944e-3103,0.700832723654782,0.008573083778618018,0.7012161426605834,10000,9.670679569244385
[-3.9830575e-2758],-3.982260888839293959e-2758,0.0,-1.9911304444196469794e-2758,0.7182911361082064,0.00022795951556515162,0.7182943602650242,10000,10.58261227607727
[-2.27755923e-4643],-2.2702710445866226593e-4643,0.0,5.5496903772141654557e-4508,0.6342406579975123,0.005383740739431914,0.6344638576137664,10000,10.107994318008423
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.481040239334106
[-5.1934321e-2747],-5.1923934130734184777e-2747,0.0,-2.5961967065367092388e-2747,0.7188560693412345,0.00024221957984703565,0.7188594951859852,10000,9.866530656814575
[-1.74950918e-1268],-1.7474097734497025132e-1268,6.0568402135285976623e-1270,-8.737048867248512566e-1269,0.8088438574134922,0.003921734959252681,0.8089797918827212,10000,10.057616472244263
[-2.77330706e-1261],-2.7699790960478122599e-1261,9.6012515407044574177e-1263,-1.3849895480239061299e-1261,0.8093958937682106,0.0039052668256556377,0.809531257421966,10000,10.11865496635437
[-3.80450033e-2786],-3.8037394273350838778e-2786,0.0,-1.9018697136675419389e-2786,0.7168820615507823,0.00022597400303121833,0.7168852576254041,10000,10.830771684646606
[-8.21817309e-1273],-8.208311283992676182e-1273,2.8451500401018237414e-1274,-4.104155641996338091e-1273,0.8085205974257053,0.003847400592493092,0.8086539553305323,10000,9.962740659713745
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.403924465179443
[-1.33006449e-2797],-1.3297984789882588343e-2797,0.0,-6.6489923949412941715e-2798,0.7163158309404556,0.0002396519288805075,0.7163192204695058,10000,10.054792881011963
[-3.84433427e-4232],-3.837798898470153842e-4232,0.0,-1.918899449235076921e-4232,0.6507844407154185,0.006228630306198266,0.6510414722917439,10000,10.01679253578186
[-4.99341358e-2718],-4.99241489324640343e-2718,0.0,-2.496207446623201715e-2718,0.7203401115110176,0.0002520536566490079,0.7203436764445256,10000,10.565307140350342
[-1.0344937e-1265],-1.0332523083651413324e-1265,3.5814404995986343676e-1267,-5.166261541825706662e-1266,0.8090565112997556,0.003894228464277137,0.8091914923438218,10000,10.090225219726562
[-1.0517263e-1260],-1.0504642247318507076e-1260,3.6411001334096370316e-1262,-5.252321123659253538e-1261,0.8094288017500447,0.004033913913692864,0.8095686245459432,10000,10.242531776428223
[-1.72050816e-2802],-1.7201640630141288301e-2802,0.0,-8.6008203150706441505e-2803,0.7160867666223949,0.00023480168456071858,0.7160900875517723,10000,10.824158191680908
[-1.52146216e-4691],-1.5188756760200132219e-4691,0.0,5.5496903772141654557e-4508,0.6323541858256698,0.0054680846912697765,0.6325798326145438,10000,10.391977071762085
[-1.90443e-2796],-1.9040491122010893132e-2796,0.0,-9.520245561005446566e-2797,0.7163747616749732,0.00023041811031795172,0.7163780206050486,10000,10.661109209060669
[-4.5641397e-2734],-4.5632268689203526924e-2734,0.0,-2.2816134344601763462e-2734,0.7195169452572653,0.00024279234939726598,0.7195203792030105,10000,9.999303817749023
