Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89716854e-2585],-2.8954302431619589013e-2585,0.0,9.133624195655815554e-30,0.727210349890218,0.0023301842494808647,0.7272674446453937,10000,19.945713758468628
[0.],0.0,0.0,2.9049153452038350512e-3907,0.6134139798425056,2.220446049250313e-16,0.6134139798425058,10000,19.18366551399231
[-4.46332564e-282],-4.463325640295995512e-282,3.733054474012875516e-301,-2.231662820147997756e-282,0.9100570406471378,2.220446049250313e-16,0.910057040647138,10000,18.692588329315186
[-7.46888942e-09],-7.461420525678270949e-09,2.360688983873115039e-10,-3.7307102628391354746e-09,0.9847068240043824,0.00854457523387575,0.9849736158596174,10000,20.227603673934937
[-6.60097211e-1749],-6.598331724420486378e-1749,1.319930357359457356e-1750,-3.299165862210243189e-1749,0.7757079391581138,0.0004139753207060999,0.7757160166848106,10000,19.748482704162598
[-4.44242828e-698],-4.438874336149717868e-698,1.2560057603953912617e-699,-2.219437168074858934e-698,0.8582314630953443,0.003750210540400843,0.8583360347252258,10000,20.927088499069214
[-3.79568328e-1169],-3.7903693213014106894e-1169,1.4192201390147292153e-1170,-1.8951846606507053447e-1169,0.8164471642675835,0.0055289558315268035,0.816637017385212,10000,19.59998106956482
[-3.84508348e-15],-3.8446989732133195832e-15,3.844891222561179319e-17,-1.9223494866066597916e-15,0.9796848430243462,6.439999321018772e-05,0.9796854870564812,10000,18.174710273742676
[-2.08826558e-680],-2.0840890494777391343e-680,9.3296579035730327075e-682,-1.0420445247388695672e-680,0.8601147890798096,0.0008882574191112675,0.860145055124909,10000,20.16239047050476
[-6.50606354e-4777],-6.5015092939900933992e-4777,0.0,1.783465648007393684e-1975,0.6292538754601643,0.0009379810705167073,0.6292787007970242,10000,18.834708213806152
[-3.98004411e-1035],-3.9776560820005831394e-1035,9.746152057505268947e-1037,-1.9888280410002915697e-1035,0.827511134905021,0.001774891315387018,0.8275546237343434,10000,19.865092992782593
[-1.89745944e-4203],-1.8912570847720274916e-4203,0.0,2.924888955549800513e-2005,0.6522553841917357,4.677287121293654e-05,0.6522571907262138,10000,19.75448989868164
[-6.04691434e-49],-6.0438908869105169576e-49,1.3517930776958628111e-50,-3.0219454434552584788e-49,0.9627324716382709,0.0037913612040607345,0.962815163984703,10000,21.10347032546997
[-5.89607329e-392],-5.894894071382579838e-392,8.3374729334868789055e-394,-2.947447035691289919e-392,0.8940424681176253,0.0003585221695667778,0.8940475388938747,10000,20.117544889450073
[-2.39222077e-3677],-2.3922207673081864004e-3677,0.0,1.8784155368161169315e-2418,0.6747281401587572,1.1102230246251565e-16,0.674728140158757,10000,18.8886399269104
[-6.45456758e-30],-6.449403924472729035e-30,1.8248970046943836025e-31,-3.2247019622363645176e-30,0.9709775064523208,0.005060698521691056,0.9711184892966702,10000,19.90956997871399
[-3.61785779e-523],-3.6178577909992290766e-523,2.7992249503879699376e-542,-1.8089288954996145383e-523,0.8775600073205889,3.3306690738754696e-16,0.8775600073205886,10000,19.09169363975525
[-7.41883083e-2512],-7.405476930658199787e-2512,0.0,-3.7027384653290998936e-2512,0.731161377941668,0.0013438273884051864,0.7312119362910222,10000,18.10519814491272
[-0.],0.0,0.0,0.0,0.6056963744698851,0.0,0.6056963744698851,10000,19.46980619430542
[-7.48113659e-1775],-7.478892251266888395e-1775,1.29557648740327595e-1776,-3.7394461256334441974e-1775,0.7740404193317907,0.0008347617726450498,0.7740548799990781,10000,19.940937995910645
