Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[530.63945688],530.63945687994072925,5.551115123125782702e-17,669.8502207248885659,0.4849080388513425,2.220446049250313e-16,0.48490803885134226,10000,6.147702217102051
[357.46552349],357.46860218907607878,0.30785483713242664736,664.2623787916904726,0.5772302407834085,0.00017828764210788825,0.5772320237489801,10000,7.038735628128052
[358.40906425],358.40906425326422197,5.551115123125782702e-17,663.80942537881391713,0.576674437192092,0.0,0.576674437192092,10000,6.05050253868103
[429.63630362],429.6363036236257415,2.775557561562891351e-17,667.5857090986348225,0.5365152086510142,0.0,0.5365152086510142,10000,6.279366731643677
[401.13477152],401.13477151826692793,2.775557561562891351e-17,666.4112986590198052,0.5521524972056521,0.0,0.5521524972056521,10000,7.188974618911743
[355.33339162],355.3333916193579915,5.551115123125782702e-17,665.8390104660114897,0.5784947262374065,1.1102230246251565e-16,0.5784947262374064,10000,6.053420305252075
[276.63431791],276.6343179088386181,2.775557561562891351e-17,666.2305493822019731,0.6280898509660979,1.1102230246251565e-16,0.6280898509660978,10000,6.874844074249268
[498.88555543],498.88555543345678206,0.0,663.87856234804990774,0.5005575331264589,2.220446049250313e-16,0.5005575331264587,10000,6.213099718093872
[414.08370776],414.0837077584884593,5.551115123125782702e-17,665.2422516764845177,0.5449814796305051,1.1102230246251565e-16,0.5449814796305053,10000,5.96558141708374
[405.01615755],405.01615755062359492,0.0,668.403171327137971,0.5499910236725141,0.0,0.5499910236725141,10000,7.318063020706177
[516.32250707],516.3225070707899759,5.551115123125782702e-17,665.0750976631022881,0.49190428703304817,1.6653345369377348e-16,0.49190428703304834,10000,6.097224712371826
[549.8345117],549.83451169671692144,0.0,666.22896619414694547,0.4756744753034061,0.0,0.4756744753034061,10000,7.474306344985962
[428.16422057],428.16422056783477532,0.0,666.43094468664660646,0.5373099198341106,1.1102230246251565e-16,0.5373099198341105,10000,7.334765434265137
[423.46118503],423.46118502703773648,2.775557561562891351e-17,666.76928589971117756,0.5398580735104453,1.1102230246251565e-16,0.5398580735104452,10000,5.77114200592041
[474.89771507],474.8977150654487694,5.551115123125782702e-17,665.978345367759407,0.5127127566488897,1.1102230246251565e-16,0.5127127566488896,10000,5.839833498001099
[470.46540307],470.46540307164550762,1.1102230246251565404e-16,668.22809349249848665,0.5149920603373356,0.0,0.5149920603373356,10000,5.820626258850098
[333.59489516],333.5948951618904261,2.775557561562891351e-17,667.2364266759912993,0.5915915676911835,0.0,0.5915915676911835,10000,6.992790937423706
[410.67126438],410.67126438003959213,0.0,666.5653996557232634,0.5468602509269135,0.0,0.5468602509269135,10000,7.4630959033966064
[459.32538737],459.3253873691628297,8.326672684688674053e-17,665.31161986556972937,0.5207686428408704,2.220446049250313e-16,0.5207686428408702,10000,6.0329999923706055
[533.36926311],533.3692631126804163,5.551115123125782702e-17,669.3033521420934439,0.4835848263689959,1.1102230246251565e-16,0.4835848263689958,10000,6.385517120361328
