Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.19553932],3.1955393179126836275,2.168404344971008868e-19,5.653969523321774306,0.7596220691683047,1.1102230246251565e-16,0.7596220691683045,10000,13.123577356338501
[2.6227101],2.622710097946660559,0.0,5.5930832358161432527,0.7568448162842768,1.1102230246251565e-16,0.7568448162842769,10000,13.098804950714111
[0.83639501],0.8363950059505178914,0.0,5.6392773902361069327,0.8206436063195318,2.220446049250313e-16,0.8206436063195316,10000,12.78532886505127
[2.03060973],2.0306097331920764625,0.0,5.7522898712611871008,0.7527850374224236,0.0,0.7527850374224236,10000,13.353089809417725
[0.93482609],0.93482608990907734974,0.0,5.743411114143867256,0.7993236590792031,0.0,0.7993236590792031,10000,11.217710256576538
[2.91339102],2.9133910212253985366,2.168404344971008868e-19,5.665031383219677479,0.7511215595324258,1.1102230246251565e-16,0.7511215595324259,10000,14.009288787841797
[2.59936197],2.5993619674910530561,0.0,5.72987833799895907,0.7279351417297348,2.220446049250313e-16,0.7279351417297351,10000,12.870783567428589
[1.62631704],1.6263170431973129081,1.084202172485504434e-19,5.9045789341738630657,0.7565718173319204,1.1102230246251565e-16,0.7565718173319202,10000,13.430492401123047
[2.04750391],2.047503910773244331,2.168404344971008868e-19,5.548481646483105475,0.7612947312091244,1.1102230246251565e-16,0.7612947312091243,10000,12.899340152740479
[1.73844492],1.7384449168769047557,2.168404344971008868e-19,5.922500999325009746,0.764170170315199,1.1102230246251565e-16,0.7641701703151991,10000,12.99042558670044
[1.63925082],1.6392508197108217974,1.084202172485504434e-19,5.8219113233010769313,0.7598386142502692,2.220446049250313e-16,0.7598386142502694,10000,13.710903882980347
[1.38198701],1.3819870123191249233,0.0,5.5508314122158984786,0.7904012927872087,0.0,0.7904012927872087,10000,14.302452087402344
[2.33635724],2.3363572351275762244,4.336808689942017736e-19,5.7117372315274908415,0.7285313672505799,2.220446049250313e-16,0.7285313672505797,10000,13.629688024520874
[1.73480549],1.7348054850304884341,3.252606517456513302e-19,5.730297078360522533,0.7544755293973144,2.220446049250313e-16,0.7544755293973142,10000,13.926610946655273
[2.95712427],2.9571242703606853283,0.0,5.534491319624779381,0.7353688809593476,1.1102230246251565e-16,0.7353688809593477,10000,13.369288206100464
[1.5173388],1.517338796522509078,2.168404344971008868e-19,5.7455019748564419542,0.7642677770856068,0.0,0.7642677770856068,10000,12.938297271728516
[1.15553558],1.1555355779451024396,1.084202172485504434e-19,5.8116049483064636176,0.787512397957555,1.1102230246251565e-16,0.7875123979575551,10000,14.284950017929077
[2.03511009],2.0351100946204384934,2.168404344971008868e-19,5.740373900413530197,0.7827021240517282,2.220446049250313e-16,0.7827021240517285,10000,12.762527227401733
[2.39457179],2.394571787719488712,2.168404344971008868e-19,5.6668717830667333303,0.7414316869049885,1.1102230246251565e-16,0.7414316869049886,10000,13.889695644378662
[2.32538723],2.3253872291089766123,2.168404344971008868e-19,5.9267982044043350724,0.7773789115038562,1.1102230246251565e-16,0.7773789115038563,10000,13.682881116867065
