Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.684899053205964613e-12,6.8905584906261493484e-13,-8.681978804804763279e-12,0.9825893675579759,0.006966462598289274,0.9830468055232848,10000,9.47691035270691
[-8.11022389e-05],-8.0627619243961282536e-05,5.96910133915474501e-06,-8.061948188784835483e-05,0.9906803717555047,0.0032473445769258375,0.9908421711260706,10000,9.021586179733276
[-2.08096831e-69],-2.0564651528707799042e-69,2.1727237373575787519e-70,-2.056031828663657224e-69,0.9555969960134273,0.007334767149066635,0.9560547796307621,10000,9.93001914024353
[-6.92595171e-570],-6.8645453839289240944e-570,6.3419654846368755597e-571,-6.863190447179019153e-570,0.8720827230860592,0.0037845433371534454,0.8722322265978464,10000,9.588989973068237
[-2.93425513e-401],-2.9140776318183663514e-401,2.3448616792522786177e-402,-2.9128678258867066027e-401,0.8930045715653839,0.0017709658665054566,0.8930746333555344,10000,9.453523397445679
[-8.65751568e-12],-8.5867088002837779856e-12,7.615374910931224595e-13,-8.5860148770362645396e-12,0.9827391854151388,0.0037863406976797894,0.9829847273750404,10000,9.882973909378052
[-6.33831063e-324],-6.252644423369345361e-324,7.1001668642003908104e-325,-6.2525871220493910014e-324,0.9033832586639846,0.004749400162767134,0.9036481706186557,10000,9.314199924468994
[-0.99998352],-0.9964139775441129016,0.058658221688205347358,-0.9961561498340011385,0.9997964554604765,0.006104009529992424,0.9999882819498054,10000,9.768158197402954
[-1.77839044e-316],-1.7647138194489349752e-316,1.4796712776685356034e-317,2.7727248017104149697e-57,0.904676810732957,0.006061509464561147,0.9049359626394564,10000,9.93526840209961
[-3.40878867e-31],-3.3675951291263744367e-31,3.66702708229513313e-32,-3.3671399552290331184e-31,0.9708873678931131,0.006861448307281484,0.9712688634610448,10000,9.151984930038452
[-7.64418055e-23],-7.5723183499339631027e-23,7.210838400918338247e-24,-7.5719954365437350913e-23,0.9757530009415625,0.004425609120237026,0.9759331852612065,10000,9.782279253005981
[-0.9999996],-0.5713652952842452122,0.47656059889489926242,-0.55679889857728560117,0.9906588013106512,0.015034649998092646,0.9999981700421823,105,0.08621644973754883
[-0.99999966],-0.61781441424134335704,0.46148631961039907162,-0.6067518992782773545,0.981546730562046,0.04886217046951376,0.999998311753356,106,0.08722662925720215
[-0.99999634],-0.28753962809224590505,0.41037807046807144785,-0.27441575006370947398,0.979656659988933,0.04276416404004365,0.9999944738590953,96,0.07890582084655762
[-0.99999169],-0.5529954900211262963,0.42549245296686096602,-0.47505247755100609688,0.980150518446703,0.05863026883556353,0.9999916789370971,87,0.07287883758544922
[-0.96627692],-0.9605939658911714476,0.066513922091224473344,-0.9598981271157590955,0.9990503113587041,0.00800904433808132,0.9994656675377948,10000,9.465467691421509
[-0.99999875],-0.682428017723548315,0.43742274566649783592,-0.64939082453571143975,0.9812643672580378,0.05029055104527946,0.9999967734904653,134,0.10180854797363281
[-5.68011279e-320],-5.631787838548760639e-320,4.9686995174887767045e-321,-5.6310163833598562093e-320,0.9042638640231798,0.003708036265499697,0.9044377959394839,10000,8.602869749069214
[-0.99999534],-0.8031032151486572937,0.3652480031782345011,-0.6929073137188747924,0.9956874536438626,0.02707529287806964,0.9999937694259209,130,0.07786059379577637
[-7.64354272e-23],-7.587239058457490556e-23,6.3347067995018027706e-24,-7.583255225595584805e-23,0.9755700673719533,0.008534712501101776,0.9759268454823835,10000,9.518922328948975
