Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.18438774e-06],1.6225729294531233699e-05,1.2341896568161506611e-06,4.9601271597292360804,0.9999100050248518,3.7106731732506132e-06,0.9999400650864059,179,0.13965582847595215
[8.87280838e-06],1.6009685735390786327e-05,1.569307925367459292e-06,3.425331063934333888,0.9999106526761271,4.679592337396587e-06,0.9999333936625375,216,0.17277097702026367
[8.74250521e-06],1.585683707955313156e-05,2.1210812043989492507e-06,4.6127422533705234337,0.9999111961370805,6.503266130903122e-06,0.9999338845509403,197,0.18145012855529785
[8.91923186e-06],1.6569716478639522156e-05,9.0964427240119538815e-07,4.188242568226054046,0.9999090205441055,2.7562373773850814e-06,0.9999332196441304,187,0.15540194511413574
[9.443795e-06],1.6672906970870182205e-05,6.2825898145779925893e-07,5.2603518399396431105,0.9999087168313032,1.9587235849551897e-06,0.9999312839356359,135,0.11235260963439941
[9.36597425e-06],1.6450854565936749839e-05,1.1521680367860606747e-06,4.7264383377547354395,0.9999093728487435,3.4852170804637372e-06,0.9999315676456318,169,0.14693117141723633
[9.82349036e-06],1.653796356658145011e-05,6.3481301996920459104e-07,4.384511264326923308,0.999909085726272,1.8911942877296807e-06,0.9999299161560841,192,0.17721343040466309
[9.93866627e-06],1.6374341486373567857e-05,1.0915740176424756272e-06,3.7895702447144080382,0.99990957553214,3.2536680029728517e-06,0.9999295065029039,200,0.16601157188415527
[8.87313103e-06],1.650682819737060985e-05,8.8570861263068794583e-07,5.4526738307458895174,0.9999091915789665,2.691610684643155e-06,0.9999333924515159,181,0.16895222663879395
[9.44482543e-06],1.6508370203447878601e-05,9.804436685714384897e-07,5.4238540695491471912,0.9999091946214022,2.9271691876336504e-06,0.999931280186869,198,0.16698884963989258
[9.76629705e-06],1.6380260704484745041e-05,9.638779601925766785e-07,5.4216769387125060514,0.9999095454600718,2.847201893713968e-06,0.9999301204713331,194,0.19297289848327637
[6.47764721e-06],1.6059383652082981493e-05,1.7574144322839859585e-06,4.1894278103808373125,0.9999105517443092,5.357366885715738e-06,0.9999430893366392,194,0.13096165657043457
[9.37815601e-06],1.5905216378764190068e-05,1.6321148974873065142e-06,3.0690840209048355647,0.9999109576328655,4.905613568482404e-06,0.99993152315717,234,0.18788647651672363
[8.80677169e-06],1.6398274165244425085e-05,1.12032076620159673e-06,4.256661527426351433,0.9999095151092335,3.4090505450626997e-06,0.999933641987315,174,0.17917966842651367
[9.50776477e-06],1.6494161424883240484e-05,1.2199500641661268335e-06,5.3605424692524517092,0.9999092637759194,3.744108979366018e-06,0.9999310515962164,191,0.186021089553833
[9.26164797e-06],1.6328795105694928306e-05,8.8384433810416993136e-07,4.379421770210407585,0.9999096801235974,2.591810076816611e-06,0.9999319498421299,207,0.1818230152130127
[9.72910493e-06],1.6212913096910131873e-05,1.2204378382491378417e-06,4.1474358995383969135,0.9999100381707655,3.650456034777597e-06,0.9999302536562767,220,0.1527543067932129
[9.43192984e-06],1.6318176695017646836e-05,1.2914436592908501507e-06,3.920213008363669907,0.9999097545277442,3.852672432542171e-06,0.9999313271165734,201,0.17051911354064941
[9.56304358e-06],1.6367097518557691666e-05,1.1483466744557316509e-06,3.6905540523728299265,0.9999096028379021,3.449904918409444e-06,0.9999308514512638,218,0.1677088737487793
[9.47325493e-06],1.6510699430665664394e-05,8.772126620418137804e-07,5.3920926182985493354,0.9999091792933619,2.6360882227979117e-06,0.999931176839172,200,0.1579890251159668
