Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999907],-0.79999485065622758846,0.3164914473328911346,-0.6849148366160773161,0.9983431416548751,0.006335892499710614,0.9999911984170871,5482,4.633319854736328
[-0.99999668],-0.74665050131036574176,0.27529495592404982257,-0.64095558270927792296,0.9945813142919389,0.02921743661551793,0.9999947369856652,1063,1.1536030769348145
[-0.99999486],-0.385066707485523275,0.4731307147462655815,-0.19696012391618119558,0.9930721008271254,0.011689630374876294,0.999993458375557,5241,4.719833850860596
[-0.99999845],-0.046087718307800075085,0.16012044607059345677,-0.037707710372758641492,0.9567930609141381,0.02831186310298105,0.9999964108683812,1103,0.9920754432678223
[-0.99999802],-0.8324668884669030549,0.113567237148973064134,-0.6613135841475629677,0.9984233668023633,0.004025024615136311,0.9999959351433941,1290,1.3248939514160156
[-0.99999415],-0.87082293193610847714,0.30814110685385804844,-0.66884776575994401334,0.9965176639437442,0.012503503909695303,0.999993014975682,3246,2.7154910564422607
[-0.99999346],-0.13972431619988175373,0.3443148080940054528,-0.10257909870554759447,0.9391959071167523,0.027306120735586227,0.9999926192732055,1252,1.2506990432739258
[-0.99999293],-0.7046567305734346307,0.4523116410709377604,-0.68420163280524466713,0.9838775580099254,0.027662162020957237,0.9999923243912292,2911,2.686216115951538
[-0.9999987],-0.8283212887789992191,0.3346041640863257616,-0.81262407204105216544,0.997352980768156,0.016953669583197356,0.9999967132064711,5209,4.117748498916626
[-0.99999171],-0.65351234424325773303,0.47397374355843003072,-0.64583086996407620197,0.9544710621222696,0.06689928219922234,0.9999916890919932,3119,2.3643226623535156
[-0.99999705],-0.10084311748757673887,0.29191225865306605255,-0.06512496797732171358,0.9519484195752537,0.0398354831958167,0.9999950377666784,1071,0.9848699569702148
[-0.99999196],-0.96525662619171519164,0.18070660646144030624,-0.78885907630966905585,0.9961308062039013,0.025120767358539946,0.9999918160615663,3277,2.921656370162964
[-0.99999146],-0.9421942815125903026,0.10414329505256103379,-0.5434031898598624264,0.9989494217331313,0.005872246160607998,0.9999915643242411,1096,1.0316088199615479
[-0.99999746],-0.9139511331138258354,0.24278378397730245306,-0.86284177056411795595,0.9986752066322385,0.006326430426760103,0.999995400260861,5246,3.959275007247925
[-0.999992],-0.92200983316206378183,0.23023349521255151064,-0.7343658789955765707,0.9962843608334548,0.021765070138710974,0.9999918331312361,972,1.234602928161621
[-0.99999156],-0.97021639794476492377,0.16716329160988807555,-0.95293646328719207176,0.9981262373023999,0.01669193033616147,0.9999916128565515,3039,2.722597599029541
[-0.99999563],-0.86365238507336608846,0.2638089553820159757,-0.7934619420657148654,0.9984960164862314,0.007473630212850643,0.9999939643819644,785,1.0443387031555176
[-0.99999193],-0.9211296876965323544,0.20479503486606408646,-0.89532975874082892107,0.9979781578479552,0.014508818873582493,0.9999917991959005,1324,1.4923837184906006
[-0.99999066],-0.6036713787551722038,0.46575536950087680971,-0.3018356893775861019,0.9644004563494308,0.06020056879823484,0.9999911796517573,189,0.29523777961730957
[-0.99999608],-0.88458092344252763653,0.30238373300724749148,-0.52826152997061794216,0.9918214920366948,0.0333653917289994,0.9999942828596984,985,1.2468318939208984
