Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999374],-0.47716139985333475213,0.48630853445677678636,-0.46041520019802091481,0.9838329815462591,0.04757380464902481,0.9999927763785399,143,0.12853765487670898
[-4.70146581e-103],-4.6587187260888988445e-103,4.0408700550419016017e-104,-4.657850162518389982e-103,0.9457110078368176,0.003980477513758441,0.9459401194638049,10000,6.666058301925659
[-8.74310045e-12],-8.668128055187064167e-12,7.8668479471026175007e-13,-8.667844513428321078e-12,0.9826519308582953,0.0073017569745635795,0.9829788950337371,10000,8.793294668197632
[-0.99999619],-0.45331219099558463763,0.46223904651997874276,-0.44344112429036969323,0.9774010579698328,0.06921940247347633,0.9999943658220026,115,0.10818028450012207
[-0.99999545],-0.5581232159973476064,0.4209286382462422412,-0.50511358201405834003,0.9904030474843942,0.024753685467764252,0.9999938423512764,96,0.08591914176940918
[-0.99999103],-0.64003028410562893196,0.4159592700641213563,-0.6176899942359778974,0.9865223886242825,0.04220308775896813,0.9999913527034899,123,0.12702608108520508
[-8.74310045e-12],-8.690633241922875498e-12,6.3678819992060415963e-13,-8.6878109372739863764e-12,0.9828222635904047,0.00600485209163063,0.9831152180811847,10000,8.453721046447754
[-0.999997],-0.64224675205945800825,0.42666050343673541913,-0.6029067151266179841,0.9921405180164625,0.03326222679611613,0.9999950013385005,106,0.09589076042175293
[-0.99999555],-0.44353933015052413467,0.38371606132693293918,-0.41727081046260189488,0.9948341425207611,0.0064014901040945725,0.9999939132099379,110,0.10270810127258301
[-0.99999277],-0.58955765242921014124,0.4045924848379241225,-0.5426835667036981596,0.9760209318806137,0.05412911026281967,0.9999922404845293,107,0.10372567176818848
[-0.99999077],-0.6031521551113315641,0.4017164895313397296,-0.5491557241651801816,0.9840324979100044,0.05973202467921628,0.999991230273201,102,0.09924173355102539
[-0.9999986],-0.2889301049952337044,0.44655770944701065597,-0.28012325882540696875,0.9621585046042476,0.07168872195244597,0.999996580816423,132,0.09177875518798828
[-2.69227206e-109],-2.675457740410949564e-109,2.0318522514326485301e-110,-2.673974326816561063e-109,0.9445204121304575,0.006592630014005857,0.9448104372032424,10000,8.219460248947144
[-8.11022389e-05],-8.091251053488308131e-05,3.289080898654426874e-06,-8.0774748626442902216e-05,0.9907027025505512,0.004150597556061783,0.9909299225298217,10000,6.293245315551758
[-0.99999256],-0.48737255103318115625,0.47604426982015982255,-0.46285693291597810876,0.9467794799917848,0.08790555855976574,0.9999921284175566,114,0.10245251655578613
[-8.11022389e-05],-8.070626012654478809e-05,5.5510296627289788007e-06,-8.067549125347621057e-05,0.9905885010578902,0.00746250177021456,0.9910969908597431,10000,8.019450902938843
[-8.74302013e-12],-8.698593222659471498e-12,6.0479284458439093064e-13,-8.6960360391636623754e-12,0.9825232400157645,0.010788350476581388,0.983028660405499,10000,8.191884756088257
[-0.99999101],-0.57527348133737898233,0.44112070470186948024,-0.5314640988224191216,0.9837328936108294,0.028159388962297655,0.9999913422307019,84,0.07953858375549316
[-0.99999101],-0.50227051363160272053,0.4770678600593356113,-0.49430141061689465777,0.9853993354339253,0.02840365735565253,0.9999913439354239,125,0.0834188461303711
[-0.99999075],-0.482389521115848102,0.47203102014475850108,-0.46787296105053317982,0.960823854652706,0.08876653716549528,0.9999912182861965,96,0.08982706069946289
