Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99900483],-0.9955968748985718026,0.056428800400756700226,-0.9953236506601994483,0.9997624234198987,0.003247221085197511,0.9999089125069123,10000,9.290901899337769
[-4.17434828e-124],-4.117915982155984054e-124,4.6484309623716833574e-125,-4.1177303502988158133e-124,0.9404092440651901,0.004984025778997603,0.9406269278244395,10000,8.996001720428467
[-0.99999211],-0.70412268417258642734,0.44850250618468712394,-0.6696195361838129872,0.9912095997005123,0.030343048603182404,0.9999918889391916,109,0.10554003715515137
[-1.09632666e-59],-1.0850007928545538546e-59,1.03247320133647265885e-60,-1.0847347562271505096e-59,0.9589097815855282,0.005973062872851841,0.9593018144007238,10000,8.696706056594849
[-0.99998891],-0.9900848122530122475,0.09826752918251530436,-0.98992199950924880013,0.9995622666459151,0.00749445325741822,0.999990385273141,10000,9.128979682922363
[-0.99999065],-0.86692398829613743165,0.21188021333795204735,-0.75618413623689565404,0.9957333914244514,0.021602839906585458,0.999991174393715,149,0.29083824157714844
[-4.37272882e-369],-4.3339039300728222787e-369,4.0063115221799357881e-370,-4.3329700316991238975e-369,0.8969632293819745,0.0033824145645928298,0.8971359395378938,10000,9.436845779418945
[-2.79716045e-59],-2.7885862709182015252e-59,1.3977912994663608694e-60,-2.7876160127435504526e-59,0.9595018286516716,0.00013273461421207965,0.9595330335147053,10000,9.617014408111572
[-4.56813794e-10],-4.5287811485497997196e-10,4.040460193768851547e-11,-4.5284967072485790355e-10,0.9841945739856035,0.0014652156769107893,0.9842971477318728,10000,9.660598993301392
[-0.99999938],-0.48124257000712576885,0.4712880381698661741,-0.44346903238306623955,0.9768599062422046,0.04727998103371125,0.9999977294008978,178,0.2812824249267578
[-0.99625855],-0.9915079051596635571,0.067266269645032448976,-0.9905075535738360435,0.9995750916644204,0.006023014903522651,0.99982327160992,10000,9.11434268951416
[-8.11022389e-05],-8.053194046051060785e-05,6.548629958596151836e-06,-8.04803707645370151e-05,0.9903209406455542,0.00738293387677752,0.9908259316556959,10000,9.337284564971924
[-5.18789343e-55],-5.1603569541227048776e-55,3.6103873556315469483e-56,-5.158737416773953427e-55,0.9608596280494014,0.0030218579863166626,0.960986157425966,10000,9.082447290420532
[-8.11022389e-05],-8.062563579055186631e-05,6.138132910623196187e-06,-8.05525224607275495e-05,0.9903676216622753,0.009206880743333964,0.990856083626592,10000,9.148464441299438
[-0.98939377],-0.98199194832654398735,0.08336775776521830425,-0.98172216522438624506,0.999486091727583,0.00475715138134868,0.9997019693819157,10000,9.32979154586792
[-0.99998274],-0.9951056206201865526,0.065827237739783093236,-0.9936778498010697997,0.9997238081679126,0.006470232278668696,0.9999880073773975,10000,9.162240266799927
[-8.11021746e-05],-8.056914348350793886e-05,6.2631419128416918777e-06,-8.055100417498208505e-05,0.9903357396478859,0.008810585147596535,0.9908218017301965,10000,9.049363613128662
[-0.55823672],-0.5516295529040115227,0.057229834553883049156,-0.5511466215786547801,0.9975334833022418,0.007448123677110811,0.997821353843182,10000,9.746857404708862
[-0.99999296],-0.48344299080995686008,0.46324069657165096604,-0.46220685418932041654,0.9922285997110882,0.019335463696614184,0.9999923410095338,117,0.145751953125
[-0.99999616],-0.8189423883670890427,0.33520699035262505026,-0.63904874305417268726,0.9957223503171114,0.01791980008414239,0.9999943466717582,113,0.26523685455322266
