Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10934201e-05],-8.0665191212563655294e-05,5.5510021750054095498e-06,-8.064667116175209126e-05,0.9904285942785964,0.012280712335684903,0.9909118850738546,10000,10.01279091835022
[-0.99999869],-0.6112721997892622282,0.47475775094909743163,-0.60067466590935442947,0.9515836493075577,0.12903961282261256,0.9999966929446664,85,0.07091450691223145
[-0.9999901],-0.5319425598923648307,0.43582469826981467452,-0.5166654768309617692,0.9653305899753163,0.08400402209900726,0.9999909191544494,100,0.10068440437316895
[-7.91237325e-12],-7.868375003156855677e-12,5.5792913970333143064e-13,-7.867471209115116108e-12,0.982479727214661,0.008282127316280495,0.9827885299648738,10000,9.972416877746582
[-6.23678904e-381],-6.1965052193572000544e-381,4.7693700037099753622e-382,-6.194909264592093725e-381,0.8953382652639015,0.009858431073257512,0.8956776653947586,10000,9.377699613571167
[-1.32356417e-92],-1.3121301081278008839e-92,1.1675300128905599079e-93,-1.3121113044290247874e-92,0.9486936442146436,0.006794969965859307,0.9488758831345937,10000,10.206592798233032
[-7.53213598e-23],-7.4870410260034857036e-23,5.514475253066259638e-24,-7.485181582898441122e-23,0.9755715507343313,0.008068923054695084,0.9758689930071894,10000,10.705366373062134
[-0.99999038],-0.52926842095103841134,0.4633198369398091316,-0.50005646273371680245,0.9505485731846797,0.13067373947216035,0.9999910484980704,81,0.06590390205383301
[-2.84274919e-66],-2.8173835706369730608e-66,2.4824887288398925977e-67,-2.8171244725365963029e-66,0.9568477194217144,0.011459223618779902,0.9572128849658409,10000,10.234930515289307
[-4.0824828e-05],-4.0595018926552866017e-05,2.9199430890521610505e-06,-4.059125847524090465e-05,0.9894384450532223,0.012382036499965044,0.9900119362136379,10000,10.785004138946533
[-8.11022389e-05],-8.073191741626477084e-05,5.2417180949442380135e-06,-8.071700885582575911e-05,0.9905485032979834,0.008420742034463299,0.9908313319653215,10000,10.194372415542603
[-1.86347822e-91],-1.8509554527503077725e-91,1.4983557931946343982e-92,-1.850835207428021166e-91,0.9492478897765037,0.006959392180232858,0.949474172987143,10000,11.06265664100647
[-8.11000378e-05],-8.074769158323675212e-05,5.060750004119966972e-06,-8.0695925205809729214e-05,0.9904319100372934,0.012406765709393643,0.9915034650499611,10000,9.172777891159058
[-4.53654188e-66],-4.5047518006550880822e-66,3.6741560406097115152e-67,-4.5046206626317758024e-66,0.9570534613779542,0.011453227376116577,0.9574136480701573,10000,9.12175703048706
[-7.63177789e-23],-7.5701999435978657234e-23,6.6931839510577780774e-24,-7.569763533506557757e-23,0.9755945050185597,0.008078340078562953,0.9759037470577727,10000,10.575322389602661
[-0.37572211],-0.3745914196698703027,0.01833515958546472468,-0.37435364554638328937,0.9968920754546536,0.008945831143526475,0.9972013596083846,10000,9.180195808410645
[-8.35675102e-20],-8.283078295183381464e-20,7.276498792781411565e-21,-8.282899962777604205e-20,0.9762462506139392,0.012035331563844247,0.9766477975298989,10000,9.320997476577759
[-0.98286758],-0.9784216082830936462,0.0605185327743201869,-0.9783101676738011112,0.9992045024853203,0.013317067069760003,0.9996206384561565,10000,10.036541223526001
[-8.11022389e-05],-8.073606367293610684e-05,5.3224989959788909225e-06,-8.072739288775739434e-05,0.9903224357300292,0.013057045779296454,0.9908505727443598,10000,10.199561834335327
[-0.99999291],-0.53701355553981025966,0.48542263407383373937,-0.4938622157636841235,0.9518934980970765,0.12861666110895528,0.9999923111264746,85,0.06948637962341309
