Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.03950818e-06],7.132073732003467736,30.176687184198312232,11.564441851770417622,0.974050327323044,0.053783374326650216,0.9999550583257031,1319,1.1581394672393799
[3.46436617e-06],11.309556414208117499,42.337311351352690508,17.042921714681585241,0.9712131596179303,0.06947010888087983,0.9999583804963327,1068,1.1806714534759521
[6.80588252e-06],5.6238377469332138654,33.200224855017200176,7.872770556800069484,0.9856263941372851,0.0510423189909112,0.99994166526541,2204,1.9937114715576172
[9.4510664e-06],13.276659038346970563,41.737651361888743414,20.159632751772723926,0.9623729971961655,0.07226713069697539,0.9999312574862276,1079,0.9651813507080078
[9.93889148e-06],12.449697476423130072,43.269227249118072977,16.5020195383000214,0.96727170560789,0.07178932709250684,0.9999295057041864,1003,0.9080452919006348
[8.05688684e-06],12.043763913627478326,40.871775620510615804,16.954738139040577187,0.9668242913838575,0.07015165225873544,0.9999365299801295,1284,1.1967651844024658
[2.56279797e-06],9.618452357961698022,35.677397737077293487,13.691502044738585673,0.9676981814486793,0.06136626676976848,0.9999642033663193,1078,1.0480408668518066
[7.99880085e-06],13.251288280879174808,46.940360122398912836,19.19180974383281364,0.965764116956216,0.07384814454440905,0.999936759187022,810,0.9972517490386963
[3.69992553e-06],10.926020763421989591,49.547145192077759305,16.348104509364544245,0.9752231072646143,0.06963559411744964,0.9999569888065438,1339,1.1533563137054443
[9.4247841e-06],7.669858623512717634,34.566749986495272404,12.337347069642128081,0.9803310498962414,0.0587201985144143,0.9999313531351697,1201,1.079355239868164
[8.93153766e-07],8.43293081229535932,33.638809382393177156,11.663308995232889399,0.9703880373033408,0.057789247022256185,0.9999788676342368,1913,1.7739574909210205
[9.84660215e-06],18.20935626490682128,66.331428666878512065,22.817888813610591937,0.9602190192753225,0.08673033901142232,0.9999298337611441,1053,0.9234049320220947
[6.76661074e-06],10.8587414409498583005,34.853619252714684973,18.135343004398032282,0.9656512736477308,0.06518846307784726,0.9999418338124835,659,0.6087205410003662
[9.94738443e-06],6.5567243289478045988,36.28964765948032626,10.276694971345257459,0.983800676076802,0.05491761164603943,0.9999294755913389,1688,1.4667518138885498
[9.32916376e-06],13.552000136662130933,54.660663943564841965,18.524922229635540617,0.9689022601095035,0.07621634104333593,0.999931702255678,989,1.0399901866912842
[9.99925547e-06],12.734040626006714188,47.231188635233046676,18.82256271466849322,0.9683317133405654,0.07324028900174571,0.9999292919542411,896,0.9185259342193604
[8.49141806e-06],6.327458502411474357,31.134374169517288438,11.809877974364725877,0.9835754323542001,0.053795565141136696,0.9999348408944925,1724,1.6905858516693115
[7.55496645e-06],8.159049662680279074,31.580493324779891382,13.619919605893384687,0.9680199743186931,0.05528836033708262,0.9999385387665026,1337,1.3954026699066162
[6.49870119e-06],6.591406998300609934,36.193722704019208755,9.059302907531782585,0.9831909103498212,0.054892239927721624,0.9999429969246864,2137,1.7776267528533936
[9.37993613e-06],7.8742514282230761696,38.023745456461164417,12.131293211547723794,0.9818069081717363,0.06005112092076133,0.9999315166584909,1689,1.3889713287353516
