Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7608645],0.7612277157535048036,0.009919570318864486854,5.497823813799415513,0.8049688398654187,0.0005265777730110741,0.8069524287972507,10000,15.773860454559326
[2.31253784],2.3174086313693040525,0.03808044152042806076,5.279504628571738442,0.7787577168180178,0.002359429179763356,0.7800029860826023,10000,15.326039552688599
[2.7790047],2.7806376462183942562,0.0056376968153091890957,5.4173517083529619306,0.7468356392915454,0.002066740729810396,0.7476422065074821,10000,16.57863688468933
[1.58410302],1.5860026464725484134,0.012250236512551019006,5.968675956973411041,0.803217826451768,0.0026129802554348907,0.803753516642072,10000,16.160844564437866
[0.39321376],0.39331861632030755814,0.009046543857756860562,5.149311396723950187,0.8214578178930966,0.0006488630470311935,0.8217574593080261,10000,16.35317635536194
[0.81889341],0.81930124506431599505,0.017147688326269254289,4.667467200455666358,0.8172175255163966,0.0009043789203892873,0.8174076725906785,10000,17.626875400543213
[1.32464533],1.3510525680176921729,0.12915903998567918597,5.763890977607624336,0.8403920517023591,0.006270034229848637,0.8420160554103369,10000,16.874821424484253
[0.36673984],0.36920308843400013573,0.03782966404617246386,4.9684608706810812545,0.8186472863828749,0.0027698607295690704,0.8193457926623237,10000,14.107767581939697
[1.10471987],1.1576226889454261611,0.21448303784449054233,6.1862246504332186465,0.7736624700393929,0.0039217248277107425,0.7747544777262193,10000,16.30219006538391
[0.90064777],0.9268994627014099689,0.13175292977704591264,5.750158682438119933,0.8511329901707279,0.00569377236832025,0.8526759732295397,10000,17.16816258430481
[0.94515081],1.0483367700272073703,0.30619621239589814911,5.128463553727937133,0.7727072517684813,0.007502590497948602,0.7752523462589954,10000,16.879579544067383
[1.08584733],1.0900091078961417245,0.025918026400774948545,5.6400998856440544673,0.7877426124216763,0.002609730086070648,0.7881699605792261,10000,16.422987461090088
[1.3589654],1.3832773662257450704,0.09632056067204736668,5.2292610661567175455,0.7888709923121169,0.004043492466521188,0.7911343992675525,10000,16.5916428565979
[1.88726128],1.8894930239574386009,0.008502008650309420779,5.940862446777788806,0.8016484535735375,0.0024207541564191274,0.8027537521011642,10000,16.32252597808838
[2.13444476],2.1345103467083583403,0.00019359320303476624009,5.5978871843149420927,0.7728721429551012,0.0007234292202940838,0.7731612382971311,10000,15.418755531311035
[1.37738828],1.3926593200665091876,0.08187833175322712456,5.6437462344385260736,0.7902132995453909,0.004508154116835627,0.791174372251124,10000,16.59268307685852
[0.71471583],0.7150481082185220135,0.013420118865582403204,5.855452201513048356,0.7973874031674513,0.000541684100924151,0.7974548088272401,10000,16.267439603805542
[0.54514194],0.5591823711099650249,0.050491992478049746773,4.8416342923900221665,0.813631673739112,0.0026214545038607045,0.814376791386217,10000,15.563512563705444
[1.93265938],1.9330235067397788431,0.001577594838482954965,5.3991982151055937576,0.7609629881020898,0.0004008518743953286,0.7611566503224436,10000,17.656105041503906
[0.58177596],0.5903970055561899296,0.045387904693154642912,5.423364827655646728,0.7941964442353597,0.003981808783570206,0.7952131847039289,10000,14.591747999191284
