Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11554938e-06],0.16290544168964024154,0.4516160571561009082,0.83811737579301532545,0.8981741247664309,0.06352716550391876,0.9676396328954797,69,0.1172034740447998
[9.98179706e-06],0.15930326968033808611,0.46309154216189446666,0.6018259574134837963,0.9152976933976286,0.06472223658255646,0.9681074743112422,107,0.14073491096496582
[9.99382605e-06],0.1869251175629200833,0.51268362886885233807,1.0904262665020177934,0.8996651952626704,0.0622844120099628,0.9693331768622143,54,0.10221695899963379
[9.9970528e-06],0.15991029854180995214,0.4815952306619372625,0.6482423134258711937,0.9201737039679971,0.06348110431353024,0.9692618975832824,108,0.1484849452972412
[6.93478763e-06],0.21529158886501916008,0.5755236093561467492,1.0527700569453548408,0.9069671969443933,0.06861065406131668,0.9658935891297812,58,0.07655024528503418
[9.537192e-06],0.21599989175503608646,0.53315020928704619837,0.9273915074322855785,0.9021030373511696,0.06557127007556127,0.9680370285765952,71,0.08947920799255371
[9.52315305e-06],0.24214642894007690927,0.6278762930389596154,0.9561742663509123524,0.8965970443079697,0.07148273662296317,0.968098608339963,64,0.10808777809143066
[9.53051917e-06],0.0796661003226094471,0.31791970485271479424,0.8221750912713886012,0.9185727027183527,0.050562069722239755,0.9664666661125895,63,0.08888459205627441
[9.75370597e-06],0.21179674822802367704,0.521438921383254896,0.85074029991007811736,0.9065570724286869,0.0711193834321974,0.9693504829095605,74,0.10413455963134766
[6.40458225e-06],0.36243689765437780837,0.7068044459071760753,1.2116914869049163413,0.8845167820259023,0.07163949593167035,0.9706693421680853,53,0.10222983360290527
[9.93355415e-06],0.12198544985511262998,0.35287617120021561438,0.66692870106249064083,0.914481205101325,0.05873573101791127,0.9649734023773937,77,0.12022900581359863
[9.70739159e-06],0.18441751574062573922,0.52653112160519578624,1.0283264663307612456,0.9074881718566107,0.06501541302040455,0.9667311626159052,65,0.11348485946655273
[7.45765117e-06],0.26040866736226515838,0.57715129016490341414,0.995033451054227482,0.8883639871569267,0.07248211993334851,0.9669221246430174,71,0.12173724174499512
[8.84418994e-06],0.3243187991220233279,0.6698247031366179221,1.1611603806469588054,0.8937206248347029,0.07651306249211443,0.9667059402102774,59,0.07654762268066406
[3.55031565e-05],0.0019895429776741193643,0.059100344045071707277,0.008336195086692732625,0.9613751563976047,0.008927715733450178,0.961985998371337,10000,10.740817546844482
[9.33876369e-06],0.22777972513490913817,0.5895736888144467982,0.76262828910784040464,0.9141945660497252,0.06684768230672332,0.9689885939160823,95,0.11673092842102051
[8.35390177e-06],0.18556514590677913283,0.4442429554381303372,1.1195516510234339246,0.9059460336900602,0.06482603622604304,0.9681309080118814,50,0.07149434089660645
[9.8418377e-06],0.36987679815657854187,0.72295440541817633176,1.2766075468430579204,0.8847617359601577,0.07818955164356146,0.9661738595664795,54,0.10007667541503906
[9.84113214e-06],0.1564064384726947412,0.52298090749899452676,0.7711546536246955564,0.9143113256982954,0.060741004668768715,0.9669122737869896,77,0.12196516990661621
[1.114354e-05],0.0016290126100487454796,0.047265947911300049426,0.0062475889257227544755,0.9664554918629208,0.008425722084432456,0.9670249594137993,10000,9.588934898376465
