Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.80638945],376.81230339382952788,0.59136482549085374376,543.8944591534915511,0.5659423494698665,0.0003281968543165581,0.5659456316025203,10000,8.106348037719727
[389.44685092],389.45073358175791045,0.38824626757479752267,552.7231422071816174,0.5587230793697542,0.00021473231425358027,0.5587252268002711,10000,8.210529565811157
[331.32423551],331.32459760055392295,0.036206803060738013197,537.69378425496332163,0.5929836633396882,2.217874029963556e-05,0.5929838851381812,10000,8.236488342285156
[426.27042391],426.27250334355292338,0.20793325969005689439,549.38374895893177596,0.53833319450792,0.00011125877241388705,0.5383343071512778,10000,8.15362286567688
[473.74417048],473.74417047726597174,8.326672684688674053e-17,553.9240782293570077,0.513304936085609,2.220446049250313e-16,0.5133049360856092,10000,7.705165863037109
[382.17055405],382.17538800658993228,0.48337118253141658178,512.55339174059078544,0.5628642978845272,0.0002682150399735005,0.5628669801690447,10000,7.745588302612305
[432.41743205],432.417432047846542,1.1102230246251565404e-16,557.7934032458697895,0.5350175099813724,1.1102230246251565e-16,0.5350175099813723,10000,7.788738965988159
[404.89386946],404.89810078001232602,0.42311060708512298625,554.42811592606211696,0.5500566726423132,0.00022925160729325434,0.5500589652730203,10000,8.198247194290161
[465.01284699],465.01284699142844575,5.551115123125782702e-17,544.4339712366106561,0.5178108011415912,0.0,0.5178108011415912,10000,7.685287952423096
[398.17935881],398.18015296496645927,0.0794117044962293548,542.2195234371154632,0.5538048918664855,4.4274198070220256e-05,0.5538053346306051,10000,8.27796745300293
[384.81778588],384.82038998595691168,0.26039754619073036908,551.9696825455707987,0.5613541591642703,0.00014598114401507102,0.5613556190487068,10000,8.244900703430176
[433.90388891],433.90603018057176918,0.21411585314316530799,560.1221485279208373,0.5342178597250106,0.00011353913900146275,0.5342189951731745,10000,7.061099290847778
[385.00295356],385.00570308066299116,0.27493865612954111177,526.7181652108865289,0.5612485580228841,0.00015395886760989115,0.5612500976885453,10000,7.828546047210693
[418.55912282],418.55995794077615405,0.083508254554089924655,543.9948663057606353,0.5425287146625707,4.5410442916354215e-05,0.5425291687897067,10000,8.207756042480469
[424.404923],424.4101021250783976,0.3752788736908706344,541.89537893889301995,0.5393428488428885,0.0002003755309213995,0.5393456159992471,10000,7.994117259979248
[464.98870316],464.99151211530664823,0.28088101431397181858,559.91081054456321664,0.5178218840859501,0.00014349644709919714,0.5178233191221746,10000,8.098678588867188
[397.51593139],397.51593138860934976,5.551115123125782702e-17,542.78390850892780434,0.55417720370723,0.0,0.55417720370723,10000,8.249197483062744
[416.0391938],416.0402698555734823,0.10760059297862594915,544.35620634034954257,0.543907759884633,5.8603183731635145e-05,0.5439083459457741,10000,8.214658975601196
[369.22363495],369.22930913446209314,0.5673901584781518051,551.2194803324414507,0.5703320430544151,0.00031834169992300164,0.570335226630597,10000,7.636029481887817
[430.17976575],430.1842977069791887,0.45317343077710985614,549.9003245495111126,0.5362197803597951,0.0002381679507366389,0.5362221621583952,10000,7.414734601974487
