Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.71644825e-06],0.03295279498969259497,0.045568717055414601982,0.75794969727436533105,0.9074425471639281,0.04064743249307422,0.9712376397436003,561,0.7977120876312256
[8.54177315e-06],0.02638707480378217569,0.042549773733094696106,0.44543714511324911364,0.9137044812996054,0.04151887945443158,0.9732859790268129,744,0.9912815093994141
[6.79126384e-06],0.034296206859771201908,0.045040325657136905752,0.69642786115039655756,0.9009507715785747,0.038292736319188794,0.9690557019580798,527,0.6851892471313477
[9.70362513e-06],0.030391189320628099999,0.04222364034887874184,0.6085124759905713464,0.9149972042376637,0.04299023166957488,0.9702269895651694,769,1.0664048194885254
[8.77682804e-06],0.030075338616462198734,0.04559357462752815623,0.5572249850799083401,0.9113815960087561,0.04055315927299947,0.9701420563210036,583,0.8267722129821777
[5.0141929e-06],0.020056690076050028648,0.03396656510560774762,0.459132534334009166,0.9205042851185914,0.035299379975311754,0.9730940035230417,605,0.8485491275787354
[9.38584884e-06],0.029041159534305435585,0.046214329168907938098,0.5283127847557624622,0.9162533645519731,0.04427030570845396,0.9722183481937079,635,0.8967580795288086
[8.0045868e-06],0.02301738879147853351,0.037525784565577841634,0.682201222562648439,0.9190204472306076,0.04253841297460119,0.9700238230103448,822,1.1647279262542725
[8.35258611e-06],0.030701869874041563748,0.047182336804234274025,0.70153271828083659515,0.913737215917634,0.04230802800495465,0.970766872367833,560,0.8303601741790771
[9.72106114e-06],0.024033028920884541358,0.034681362920015049993,0.61890123250849178805,0.9091964929912444,0.04398867550292571,0.9739825894212173,645,0.9630506038665771
[9.48846501e-06],0.041320295713377846377,0.049371031099889528987,0.8970593955323534145,0.9062424615741439,0.04804594759677641,0.9666831088460148,328,0.44470787048339844
[9.25147979e-06],0.029974822268447620398,0.048319005402813074446,0.6018955361677782699,0.9185038552783569,0.043283326435215055,0.9677338202410566,531,0.7758829593658447
[9.9080207e-06],0.031397243081082187418,0.03875375819366017147,0.65815754122528229375,0.9041719276514392,0.03830644783346541,0.9718443152908985,555,0.8189132213592529
[5.93276697e-06],0.020880163268366238678,0.036393910162682528556,0.3909892168499843748,0.9146953784874611,0.03593522276604112,0.9707785756483751,920,1.148529052734375
[9.97705733e-06],0.024177986359848451919,0.040215872859555982633,0.7757826899153487661,0.9142791206689401,0.03699386007724516,0.969695532557985,504,0.8452565670013428
[8.55984238e-06],0.011385149778229061319,0.03130626346739535442,0.43793782242157929308,0.9346054228928834,0.03165233431062919,0.9704223457169114,805,1.0690765380859375
[9.97416524e-06],0.033857233534638143537,0.047478456834622573284,0.60656112727666149786,0.9149705861953197,0.04546062208087705,0.9702601009851781,497,0.8380041122436523
[9.92545393e-06],0.025052518547809081185,0.04039137741224853713,0.5015500975304913317,0.9078343094927447,0.033983680276336165,0.9682170471903582,543,0.7109198570251465
[9.99014568e-06],0.025602413345109692313,0.042217974264281977735,0.6390233710809675494,0.917013145862441,0.04286768222401594,0.9723367044632714,518,0.7009878158569336
[9.62804962e-06],0.01967043963103941916,0.037625658735503944824,0.3887201124420215967,0.9281162891807531,0.03953623351833522,0.9697822571392571,883,1.095623254776001
