Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84399109e-06],1.6496658959409149294e-05,5.344712501129093994e-07,0.9873114824864202437,0.9999091934564643,1.5814963794638358e-06,0.9999298430648783,3955,3.7859396934509277
[9.48270592e-06],1.6181355201833454172e-05,1.4939818193024029876e-06,1.4613695548127105385,0.9999101699023598,4.607728172285336e-06,0.9999311425170406,3812,3.676144599914551
[9.99844474e-06],1.6243408320282232164e-05,6.7868916970293086894e-07,1.2939161463174075593,0.9999099017407215,2.0019578219609447e-06,0.9999292948207638,4112,3.92562198638916
[8.9229536e-06],1.5203463591239004611e-05,2.7477089528796080136e-06,1.1944297223958567163,0.9999132226097689,8.450818913833169e-06,0.9999332057128071,4660,4.08943772315979
[9.98878734e-06],1.5960544333467803675e-05,8.5983541837525071895e-07,1.1385672968818044548,0.9999107015981361,2.4632481197678347e-06,0.9999293289757435,4681,3.9738166332244873
[9.73230803e-06],1.6608717853062054302e-05,6.4551026855005382086e-07,2.8418719860063428263,0.9999088925128427,1.945433213508236e-06,0.9999302421759497,1960,2.1194634437561035
[9.53840317e-06],1.6713190269463254349e-05,2.4466168742991148277e-07,5.521857053151864241,0.9999085887583028,7.61594474657233e-07,0.999930940593782,867,0.8446135520935059
[9.23490486e-06],1.48178721732242779755e-05,1.6884012049496443918e-06,1.2857690379143155293,0.9999140633161634,4.880825520156568e-06,0.9999320481609649,4148,3.660073757171631
[9.86503117e-06],1.641287975744470151e-05,1.7463152297268192556e-07,1.3549150970913147148,0.9999094119962264,5.034391865601813e-07,0.9999297681298479,3933,3.4725303649902344
[9.77377772e-06],1.659504873324331876e-05,6.4145714166983129733e-07,2.711573833757328405,0.9999089297459042,1.9321453226432173e-06,0.999930093713734,1960,1.7652759552001953
[8.14269091e-06],1.664049457878674814e-05,2.2626941745015973373e-07,3.0255062843193728133,0.9999087873944257,7.126526395295722e-07,0.9999361929043342,1759,1.748584270477295
[9.83100914e-06],1.646270906286583361e-05,5.473239249617011613e-07,2.5190612614594272863,0.9999092881439013,1.647329532926255e-06,0.999929889340554,1718,1.9849348068237305
[9.59395436e-06],1.6691919622947950365e-05,4.1372415910096639393e-07,1.5069960930422463015,0.9999086521926014,1.24011891935433e-06,0.9999307397864624,3528,2.953228712081909
[8.46368963e-06],1.6029397048418115778e-05,4.8698709669690833573e-07,1.2143713945336300919,0.9999104865582955,1.4290830675818554e-06,0.9999349473688707,4598,3.926363706588745
[9.42795433e-06],1.6625381770032137813e-05,6.0656267736726853576e-07,2.0969175036984731978,0.9999088447187195,1.8454212812322276e-06,0.999931341590723,4355,3.663139581680298
[9.9408038e-06],1.6653556103170098411e-05,4.301651710382089464e-07,2.9194016445585427419,0.9999087580213687,1.295911678806281e-06,0.9999294989227049,1904,1.7159435749053955
[9.88055099e-06],1.5629078901652761026e-05,1.8122372312023845319e-06,0.9831261385887007736,0.9999117638278563,5.377487913699392e-06,0.9999297129066327,5407,4.948335409164429
[8.49512817e-06],1.6683995227489332312e-05,4.3059117352575502229e-07,1.1559210933206426016,0.9999086744288929,1.279717041104062e-06,0.9999348266612583,4598,3.7894911766052246
[8.98740825e-06],1.6483544584619953325e-05,3.187409708144616281e-07,1.2909348451237566735,0.9999092206413129,9.38258356450906e-07,0.9999329649037727,4174,3.4415836334228516
[9.14466056e-06],1.6478550892336418144e-05,2.8004653127191665222e-07,2.0017868540552258433,0.9999092335306293,8.505787276544593e-07,0.999932380991718,4499,3.710847854614258
