Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53037626e-05],1.5381510172015201814e-05,3.2084702411949171792e-07,2.6503286909776443134,0.9999123076342886,8.967061526900697e-07,0.9999125249676192,10000,6.520754337310791
[6.01046836e-06],1.3774180061715310314e-05,7.5394308343356989423e-07,2.9987927526029325603,0.9999170400542998,2.176566186558628e-06,0.9999451799837585,8504,6.3782958984375
[1.5836992e-05],1.5883028522361233558e-05,1.965003146947781402e-07,2.6322057893136727523,0.9999108864892658,5.444867754195492e-07,0.999911014068401,10000,6.22475528717041
[8.39871664e-06],1.3563899703107197158e-05,8.1287745819444887827e-07,3.7105805955990442404,0.9999176809203038,2.349248701852765e-06,0.9999351975438664,8307,5.168241739273071
[1.42700925e-05],1.4406229927047603381e-05,5.4746704831254391397e-07,2.6553739691059208875,0.9999151431063193,1.5564569954301771e-06,0.9999155307971781,10000,6.746394157409668
[9.20885239e-06],1.4975104153345407979e-05,2.1761433392903510266e-06,4.481480988689580491,0.9999137212454344,6.597619818194293e-06,0.9999321440776595,5355,4.5557262897491455
[9.50253226e-06],1.3937354314672872729e-05,6.8117728791316175777e-07,3.5014692111973232398,0.9999165442768992,1.954338531080714e-06,0.9999310705713684,8956,5.55143666267395
[9.10978473e-06],1.43904484920713585435e-05,8.2471432051184108334e-07,3.481507645082228329,0.9999152096866375,2.4139192102030477e-06,0.9999325100572877,7201,4.438941717147827
[7.95932236e-06],1.4550702336040068054e-05,1.5942754526885605842e-06,2.9921067288783226433,0.9999148335637307,4.693538240964656e-06,0.9999369154441909,8502,5.272994756698608
[1.62301248e-05],1.6256419266642338585e-05,1.1056075892649122788e-07,2.6508877558226680692,0.9999098439302586,3.045031893565702e-07,0.9999099163588476,10000,6.307267665863037
[9.95759931e-06],1.2956706693398894157e-05,1.0663732334916329126e-06,3.5203140085156343815,0.999919575940411,3.213095997453232e-06,0.999929439390217,9034,6.244078636169434
[9.87182718e-06],1.42744153152431204105e-05,6.1210020736695472123e-07,2.7734390840697490837,0.9999155363649629,1.7612535158331338e-06,0.9999297439426679,9413,5.701805353164673
[9.97541895e-06],1.3231384865483606266e-05,8.541113609097926567e-07,3.0706406236342999728,0.9999187009580209,2.481573290644091e-06,0.9999293762824755,8243,5.070305347442627
[8.02162225e-06],1.46155508617345730565e-05,5.782491356464800099e-07,3.4143863216722296744,0.9999145302822159,1.6440111989144477e-06,0.9999366690350279,7398,5.1181347370147705
[1.55603534e-05],1.5619173743745029024e-05,2.5475891645463473315e-07,3.8005344901877100004,0.9999116309771285,7.089912784478836e-07,0.9999117946899324,10000,6.318157196044922
[1.63798127e-05],1.6397272234085039533e-05,7.629275377199176413e-08,2.648602473269862457,0.9999094539223925,2.0963508419333027e-07,0.9999095018986736,10000,7.146797180175781
[1.38066923e-05],1.3969637317034204818e-05,6.649083713296069629e-07,2.6354829879525277362,0.9999164464968481,1.9054578301371928e-06,0.9999169136224545,10000,6.340209484100342
[3.52033858e-06],1.4324761057911178663e-05,9.391826043155871534e-07,5.5378290428355440465,0.9999154132148652,2.730624379714411e-06,0.9999580456284789,4173,2.594405174255371
[9.20643562e-06],1.4304175223134218062e-05,8.87475607901744778e-07,5.246340609274348722,0.9999154683070527,2.545682435758453e-06,0.9999321529822879,4532,2.7599422931671143
[1.03077882e-05],1.304453500581032473e-05,2.6756568830202833328e-06,4.019711086856389346,0.9999196584635475,8.216144069874341e-06,0.9999282093730644,10000,6.689040660858154
