Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.22580847],290.22580846888776224,2.775557561562891351e-17,666.34849879045244025,0.6190631230315924,2.220446049250313e-16,0.6190631230315922,10000,7.3551716804504395
[402.49842769],402.4984276893158835,2.775557561562891351e-17,669.1947112552407363,0.5513919150921842,2.220446049250313e-16,0.5513919150921844,10000,5.99272608757019
[360.14266378],360.14266377631950447,2.775557561562891351e-17,667.63968920096203197,0.5756518741785703,2.220446049250313e-16,0.5756518741785706,10000,6.536833047866821
[467.57147919],467.571479188508779,8.326672684688674053e-17,662.59544438856275056,0.5164860502588839,2.220446049250313e-16,0.5164860502588842,10000,6.004867076873779
[438.6738908],438.67389079965436804,2.775557561562891351e-17,669.5989434381451577,0.5316657759678166,1.1102230246251565e-16,0.5316657759678167,10000,7.175083637237549
[481.21181093],481.21181093149362823,2.775557561562891351e-17,666.1510618941159253,0.5094840415789239,0.0,0.5094840415789239,10000,7.349785804748535
[421.28885854],421.28885854358059165,5.551115123125782702e-17,668.42300223758588695,0.541039839123492,1.1102230246251565e-16,0.5410398391234919,10000,7.064379930496216
[511.62075591],511.62075591387937978,8.326672684688674053e-17,667.76035328836240856,0.4942229958203521,1.1102230246251565e-16,0.494222995820352,10000,6.007834434509277
[378.54034211],378.540342108953201,0.0,669.7865881673728897,0.5649480823459382,0.0,0.5649480823459382,10000,6.310094833374023
[461.39794938],461.3979493830872909,5.551115123125782702e-17,668.249352124195528,0.5196886689952613,0.0,0.5196886689952613,10000,5.849576473236084
[371.39855338],371.3985533835446056,2.775557561562891351e-17,665.87138714503908676,0.5690716107149908,1.1102230246251565e-16,0.5690716107149909,10000,5.984885931015015
[453.95314716],453.95314716131889562,8.326672684688674053e-17,665.2036278136191768,0.5235794152425195,2.220446049250313e-16,0.5235794152425197,10000,6.946557521820068
[391.15861542],391.15861542395546882,2.775557561562891351e-17,666.6135773513549844,0.5577565063090495,1.1102230246251565e-16,0.5577565063090496,10000,6.48895263671875
[481.85808879],481.8580887867442729,8.326672684688674053e-17,665.8090032913440713,0.509154765334966,2.220446049250313e-16,0.5091547653349662,10000,5.892011642456055
[370.25227716],370.25227716130183045,2.775557561562891351e-17,666.8494940467266412,0.5697371285125212,2.220446049250313e-16,0.569737128512521,10000,6.3303139209747314
[489.53870725],489.53870724763282882,5.551115123125782702e-17,665.75374414473610324,0.5052582960535706,0.0,0.5052582960535706,10000,5.763635873794556
[455.5762279],455.57622790114294176,1.1102230246251565404e-16,668.10399415815009344,0.5227284693692997,0.0,0.5227284693692997,10000,5.678467750549316
[371.54931969],371.54931969040968526,0.0,663.36660369826412736,0.5689841536031361,1.1102230246251565e-16,0.5689841536031363,10000,6.960158824920654
[398.9915277],398.99152770253336459,0.0,665.1721937922561461,0.5533505134322142,0.0,0.5533505134322142,10000,5.658848524093628
[437.72837917],437.72837916592306837,2.775557561562891351e-17,667.8803589540558167,0.5321707687809989,1.1102230246251565e-16,0.532170768780999,10000,6.2460315227508545
