Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.81926987],409.82392222846212199,0.46521231729923362804,663.4954281148990052,0.5473280452654732,0.00025002210611084876,0.5473305456115547,10000,6.215304374694824
[416.43231042],416.44384519306536108,0.5157218187572072906,666.9846707627761206,0.5436866812171877,0.0002787435164094684,0.5436929156705055,10000,5.954661846160889
[452.14403683],452.14653429838401388,0.13676900128817766449,666.6478125645557965,0.5245283793665635,7.15639952647506e-05,0.5245296871353995,10000,6.926706790924072
[395.20020434],395.20020433547691055,5.551115123125782702e-17,668.47030027269410934,0.5554776696635607,0.0,0.5554776696635607,10000,6.874042749404907
[498.54701745],498.54701744880091233,8.326672684688674053e-17,668.73395087453995045,0.5007270198334376,1.1102230246251565e-16,0.5007270198334377,10000,5.944896936416626
[366.59796898],366.59796898036456755,0.0,669.7603476814785121,0.5718656933972912,0.0,0.5718656933972912,10000,6.066224813461304
[389.33790445],389.33790445200429178,2.775557561562891351e-17,663.93510545423564906,0.5587869536992337,0.0,0.5587869536992337,10000,7.04171895980835
[445.88520557],445.88520557482546763,2.775557561562891351e-17,666.28330407788636425,0.5278320184643893,1.1102230246251565e-16,0.5278320184643894,10000,5.913137197494507
[388.29611431],388.29637810636108505,0.02637849759642336178,670.0678813643840724,0.5593774984979335,1.494127957442127e-05,0.5593776479182003,10000,5.826078176498413
[453.13755923],453.13755922959553113,5.551115123125782702e-17,667.8806150717724911,0.5240075844986628,1.1102230246251565e-16,0.5240075844986627,10000,6.3575968742370605
[506.94907419],506.94907418545692973,8.326672684688674053e-17,665.15131284191175715,0.49653745214492034,5.551115123125783e-17,0.4965374521449203,10000,6.077446222305298
[486.05615628],486.05615627892671568,5.551115123125782702e-17,667.0691419763030803,0.5070212193821488,0.0,0.5070212193821488,10000,7.437964200973511
[478.34200843],478.34200843040322088,2.775557561562891351e-17,667.72961581814925053,0.5109488736183082,1.1102230246251565e-16,0.5109488736183081,10000,5.930013179779053
[332.11258749],332.1125874894512413,0.0,665.6647122529277528,0.5924999463254937,1.1102230246251565e-16,0.5924999463254936,10000,6.513754367828369
[380.20524615],380.20524614727642151,5.551115123125782702e-17,665.45434170935948315,0.5639924047982213,1.1102230246251565e-16,0.5639924047982212,10000,7.384505271911621
[411.67913672],411.67913672077310447,2.775557561562891351e-17,671.87523246976228647,0.5463045422749016,0.0,0.5463045422749016,10000,7.443197011947632
[441.20279444],441.2029169890078787,0.012254498449382940745,665.4378122960156415,0.530317704770537,6.518237096368935e-06,0.5303177699561672,10000,6.011937141418457
[503.13208465],503.13208465079234433,0.0,667.65615291462100006,0.4984364025117093,0.0,0.4984364025117093,10000,6.315967798233032
[313.76071848],313.76071848031081932,0.0,668.81020910669953683,0.6039187466691267,0.0,0.6039187466691267,10000,7.310670375823975
[423.91658066],423.91658066463884189,5.551115123125782702e-17,668.47103238323548624,0.5396107187039219,0.0,0.5396107187039219,10000,5.9763243198394775
