Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.00517164e-05],0.7772709788255700865,9.985631899087405104,1.0149517201347880022,0.997131280402895,0.019503997982105357,0.9998128480344124,10000,6.020456075668335
[8.59713063e-06],3.4788438324719682245,23.86260169249865756,4.4578645804830787946,0.97984631180893,0.036513706584419915,0.9999344365550302,2958,2.5136842727661133
[3.5910307e-05],1.2007589982884735945,11.764540985420479569,1.4985557922858781176,0.9923090659829746,0.023264329629069505,0.9998660031585506,10000,5.983794212341309
[7.1000517e-06],8.847714935801260818,37.71080077027339699,10.861542437295117767,0.9677283628375998,0.05815839494655104,0.999940417906638,1276,1.067821979522705
[1.69078925],2.7368439993536502692,12.326171066458228006,2.9747183321769568678,0.9686177929361441,0.01958517499227664,0.9709243293620713,10000,6.2130584716796875
[0.01579653],0.91835797884152058925,10.842557608780371418,1.1361968840791783886,0.993620477400263,0.02045680035636582,0.9971896149892093,10000,6.589543104171753
[0.00287738],1.2182425881409514993,12.79717943017985186,1.4774991281237579903,0.9913917606691981,0.023130488747411127,0.9988005453141635,10000,5.949292898178101
[0.00011211],1.1037579331498530169,13.8737487843441993605,1.3848959246465093319,0.996185874777546,0.02318041016380791,0.9997632430266497,10000,5.992415428161621
[9.21947227e-07],3.2875916401411451719,19.49086025009729605,3.8566283104123792375,0.9712029704482636,0.02853991781815421,0.9999785297039273,2891,1.777024745941162
[0.00079048],1.0883607401706931658,12.932478083267275917,1.3040752401570752055,0.9951368262151362,0.022815124606794555,0.999371318508449,10000,5.9380927085876465
[9.09502705e-06],2.0833439812081899218,16.475339194722991094,2.62909988538455439,0.9890391229129061,0.030356731775435155,0.9999325647456743,4240,2.790654182434082
[1.2912569e-05],1.5820594022052020017,15.524985449750949008,1.8445318817112410618,0.9921675118184892,0.027012623530288566,0.9999196489919968,10000,6.420224189758301
[9.39772055e-05],1.9779288551087990526,12.727652407483525672,2.2293024559493276422,0.9862801509694192,0.02829717600985082,0.9997832314534942,10000,5.931210517883301
[9.68224733e-06],5.5416097281458621144,28.102286258022118177,7.3303251637905622053,0.9795547409205064,0.04850563106738555,0.9999304218161597,1554,0.9671616554260254
[0.00091957],0.9828847359155578542,12.168588927013126662,1.2828141849184080379,0.9938376411941715,0.021294781095517377,0.9993219248995202,10000,5.9348859786987305
[3.0102413e-05],0.75444401567860468525,10.702717835712408824,0.9839115755943384581,0.9967582759873461,0.01914975804716823,0.9998773166412741,10000,5.944671869277954
[0.00010202],0.92923001356105011217,10.761977357286743354,1.1471123821701517206,0.9962980615906847,0.021234657020874226,0.9997741413854131,10000,6.422596454620361
[0.2685136],1.694653290424015944,14.728925030972496637,1.9766287354798840959,0.9846433610243502,0.024728531791911337,0.9884130763093446,10000,6.093127012252808
[9.99700886e-06],2.3434642842377145136,17.599616837733904201,2.9738996549250914221,0.9925160411367593,0.03340243257387367,0.9999292998979455,3855,2.3506712913513184
[2.62627307e-05],0.8345312785942452126,12.447747874283772211,1.0515508197721137692,0.9964310216477826,0.020112882260345605,0.9998854078304253,10000,5.920084238052368
