Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05869593e-304],-1.0053042567663080826e-304,2.3096828763751063211e-305,-5.026521283831540413e-305,0.8894426238004933,0.08051308642616838,0.906552275019075,10000,12.538464784622192
[-5.66634796e-691],-5.0838473887284243827e-691,1.7208556019081128785e-691,-2.5419236943642121913e-691,0.8290265057300761,0.0914448039917269,0.8590503872731098,10000,11.267326831817627
[-4.39095095e-934],-4.2135565355538481376e-934,8.645585067730612437e-935,-2.1067782677769240688e-934,0.8229412657992041,0.06561937825419088,0.8363500912867811,10000,10.432718515396118
[-1.74760481e-1829],-1.666141326391411635e-1829,3.6713096705809701304e-1830,-8.330706631957058175e-1830,0.7594126902198711,0.053696915832000335,0.7706000953682522,10000,10.927912950515747
[-8.76567213e-4385],-8.343311043953932189e-4385,0.0,4.1695196040862894053e-3684,0.6422146929599952,0.018400405403573006,0.6447794424896969,10000,12.273370027542114
[-5.19512268e-135],-4.924976299965836054e-135,1.1534576349773133096e-135,-2.462488149982918027e-135,0.9161169575182326,0.09376495474172385,0.9379077886222081,10000,12.294735193252563
[-2.65772743e-2518],-2.533877329657273776e-2518,0.0,-1.266938664828636888e-2518,0.7227398534391829,0.03943740702100456,0.7308531839399307,10000,10.556308031082153
[-2.61006921e-4353],-2.477221642062228609e-4353,0.0,4.1695196040862894053e-3684,0.642067044718592,0.023331393360210027,0.6460756869405822,10000,10.983886480331421
[-1.19416934e-3805],-1.1270992326648848103e-3805,0.0,4.1695196040862894053e-3684,0.6624003246499282,0.03299215742995021,0.6691285155399564,10000,11.800424098968506
[-8.29792089e-3868],-7.994018655120817362e-3868,0.0,4.1695196040862894053e-3684,0.6619763193338716,0.026235129146088564,0.6663917612865001,10000,10.687516450881958
[-4.25892904e-05],-4.0740915179470909967e-05,8.67781639286013782e-06,-2.0370457589735454983e-05,0.9693921856242615,0.09713923724441623,0.9898392879328404,10000,11.187445163726807
[-4.51213292e-4476],-4.295550539424721873e-4476,0.0,4.1695196040862894053e-3684,0.6391237708540344,0.016503754201742434,0.6411840355180967,10000,10.730949878692627
[-7.29806029e-4557],-7.053417821462680852e-4557,0.0,4.1695196040862894053e-3684,0.6343212880081035,0.021943457202223307,0.6379082762058701,10000,10.25326943397522
[-3.04157554e-4444],-2.984890466265562416e-4444,0.0,4.1695196040862894053e-3684,0.6415324284919678,0.01092350268168826,0.6423799136796495,10000,11.275960683822632
[-9.30198128e-4127],-9.0024574853488525975e-4127,0.0,4.1695196040862894053e-3684,0.6539202770197804,0.012490304876222939,0.6553908039340921,10000,10.757101774215698
[-3.66981928e-4622],-3.605195680844840784e-4622,0.0,4.1695196040862894053e-3684,0.6333898521129974,0.015876894380734925,0.6353117055401207,10000,10.721879720687866
[-2.18267237e-4552],-2.1147493351006780442e-4552,0.0,4.1695196040862894053e-3684,0.63446610658022,0.022054651053078772,0.6380884583250979,10000,12.390296936035156
[-9.76569493e-4358],-9.296941712618301567e-4358,0.0,4.1695196040862894053e-3684,0.6449856033079997,0.011192110156802961,0.6458874294478606,10000,11.837891578674316
[-1.18677081e-4611],-1.149048328233720699e-4611,0.0,4.1695196040862894053e-3684,0.6326113870055653,0.02029483098839633,0.6357210075201858,10000,11.084168434143066
[-4.51892674e-136],-4.270478746012874187e-136,9.88888907141297267e-137,-2.1352393730064370935e-136,0.9189669683683475,0.08813240297285636,0.9376974038057342,10000,11.11973524093628
