Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40815514e-54],-5.3935531193095354835e-54,2.806363562355882328e-55,-2.6967765596547677417e-54,0.9605699531322978,0.014693843522918006,0.9612576910032038,10000,10.277613162994385
[-4.08133791e-182],-4.073175236655780116e-182,1.8234036589598558914e-183,-2.036587618327890058e-182,0.9277124653622093,0.0031219987679305975,0.9278468020720048,10000,10.512621402740479
[-6.81634343e-1491],-6.799302575784223777e-1491,3.4039088365709369147e-1492,-3.3996512878921118885e-1491,0.7926546578976051,0.005128830333252474,0.7929081664183536,10000,10.39804458618164
[-1.59489964e-198],-1.5926667816105593489e-198,5.9633892626204497747e-200,-7.9633339080527967447e-199,0.9243433631729083,0.007228738050930921,0.9246089663149761,10000,10.543932437896729
[-7.96791272e-609],-7.9492587712751979194e-609,3.585674355145020476e-610,-3.9746293856375989597e-609,0.867710262736929,5.704939319601005e-05,0.8677121413199099,10000,9.406810998916626
[-2.65824037e-700],-2.6401643327394025316e-700,2.1845755092671461716e-701,2.3469701255033363563e-335,0.857233877089925,0.012343238043658424,0.8582178906873279,10000,9.921305656433105
[-1.11699799e-1579],-1.1133118939076085424e-1579,6.4060686676689598297e-1581,6.180983596798240473e-367,0.7866146173354831,0.006146916411852672,0.7868649873929177,10000,10.440911054611206
[-2.93260385e-409],-2.931137548035539625e-409,6.555861979226248854e-411,-1.4655687740177698125e-409,0.891579229514972,0.0004951483567957783,0.8915900718155366,10000,9.941768646240234
[-7.00648784e-1979],-6.9941252796249408035e-1979,2.6686897758219613638e-1980,-3.4970626398124704018e-1979,0.7614397278335091,1.1128781865906707e-05,0.7614400618118217,10000,9.32594609260559
[-1.04812942e-1453],-1.04708128569898199305e-1453,3.312818581746651792e-1455,2.0074909497637282361e-242,0.795476782028955,0.004818430857540403,0.7955840738321394,10000,10.206417798995972
[-1.36994232e-364],-1.3643640667603148394e-364,8.38416228345340359e-366,-6.821820333801574197e-365,0.8976766335899984,0.0011156130456021803,0.8977237351013854,10000,10.339714288711548
[-4.33506345e-46],-4.324659302289339611e-46,2.1211886759003063069e-47,-2.1623296511446698055e-46,0.963748255525497,0.011426773121323069,0.964307715933049,10000,9.803645133972168
[-9.08887295e-597],-9.061610309166448988e-597,4.9699832866353497252e-598,-4.530805154583224494e-597,0.8689643202027226,0.002392827020735943,0.8690800986431705,10000,10.101317167282104
[-5.72328839e-257],-5.7152757823015814465e-257,2.1399588807036355833e-258,-2.8576378911507907232e-257,0.9142235193109038,0.0006929853680050352,0.9142448676433956,10000,9.709934949874878
[-1.21358277e-970],-1.2120051146816543367e-970,4.372789824848246273e-972,-6.060025573408271684e-971,0.8329340796674012,0.0006820412843954902,0.8329584506729419,10000,10.376459121704102
[-2.81664972e-1946],-2.8135514043002897192e-1946,9.336630896377245162e-1948,-1.4067757021501448596e-1946,0.7633449487464486,0.0009328467057905047,0.7633751430741131,10000,10.801870346069336
[-7.85108848e-1888],-7.818899020975742599e-1888,5.016833254583606155e-1889,1.6960661789502513221e-365,0.7669364144183343,0.0015417510368108676,0.7670265142652695,10000,10.217156887054443
[-4.36917033e-2527],-4.3463430594365692023e-2527,0.0,8.04776145451849487e-808,0.7301831611108464,0.004893853499545147,0.7303844675258169,10000,10.306158781051636
[-1.87886056e-691],-1.8771695875888728576e-691,5.634044653564589457e-693,1.7337210548070312079e-489,0.8590475999968173,0.00024311258496302076,0.8590545975074325,10000,10.400264739990234
[-5.43780278e-1004],-5.4183674778549273965e-1004,3.1004547166562307073e-1005,-2.7091837389274636982e-1004,0.8300818073859411,0.00030770185144875207,0.8300924283905106,10000,10.645775318145752
