Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.77313874],0.77313874378752564255,5.42101086242752217e-20,5.7604627665206553735,0.787544273397924,1.1102230246251565e-16,0.7875442733979241,10000,13.23066258430481
[2.79467231],2.7946723122301465592,2.168404344971008868e-19,5.7015528124075028895,0.746811635715014,1.1102230246251565e-16,0.7468116357150141,10000,13.645779371261597
[0.59730754],0.59730754305638785904,0.0,5.7940295251324450895,0.776394568482354,1.1102230246251565e-16,0.7763945684823539,10000,13.354174137115479
[1.12932113],1.1293211309823037779,2.168404344971008868e-19,5.6264283484226359014,0.7685945829734228,2.220446049250313e-16,0.768594582973423,10000,13.354907035827637
[0.75136961],0.7513696062641795264,5.42101086242752217e-20,5.7043799022074742388,0.7807359704222832,2.220446049250313e-16,0.7807359704222834,10000,12.930497646331787
[2.42945979],2.429459789738850411,2.168404344971008868e-19,5.473313910297473423,0.7395763034919903,1.1102230246251565e-16,0.7395763034919904,10000,13.035677433013916
[1.61175701],1.6117570087171366315,1.084202172485504434e-19,5.7433124008102932607,0.7856612319302277,1.1102230246251565e-16,0.7856612319302279,10000,12.603305578231812
[2.21341146],2.2134114623745311694,0.0,5.7612447156780242636,0.7580422122837884,0.0,0.7580422122837884,10000,13.080689668655396
[3.21017674],3.2101767382719452472,4.336808689942017736e-19,5.975217246459050035,0.715949063803756,2.220446049250313e-16,0.7159490638037562,10000,13.375202417373657
[3.32750818],3.3275081836850691288,6.505213034913026604e-19,5.894100318408614677,0.7468824554501409,0.0,0.7468824554501409,10000,13.222425937652588
[2.17334256],2.1733425569200543472,2.168404344971008868e-19,5.7741272204527351805,0.760579616023037,0.0,0.760579616023037,10000,12.928976774215698
[0.84850567],0.8485056699974738783,5.42101086242752217e-20,5.704352879382802441,0.7763485804931135,1.1102230246251565e-16,0.7763485804931134,10000,12.112575054168701
[2.93300437],2.9330043731776668642,2.168404344971008868e-19,5.703526232311370215,0.7548706456205404,0.0,0.7548706456205404,10000,13.847296476364136
[1.35851994],1.3585199395315946883,2.168404344971008868e-19,5.7633551441696401047,0.8147447126099215,1.1102230246251565e-16,0.8147447126099214,10000,12.852730751037598
[1.80837012],1.8083701173333590528,1.084202172485504434e-19,5.7614273283274990067,0.7570662108538648,2.220446049250313e-16,0.757066210853865,10000,12.655824899673462
[1.94478835],1.9447883519097333892,3.252606517456513302e-19,5.7445026302674685524,0.7423475628245633,2.220446049250313e-16,0.7423475628245635,10000,12.684490203857422
[2.26435532],2.2643553171257184244,2.168404344971008868e-19,5.580503459192670816,0.7543818815720287,1.1102230246251565e-16,0.7543818815720288,10000,13.245195388793945
[2.17227784],2.1722778414166765192,0.0,5.630746070080016865,0.7664321659631657,0.0,0.7664321659631657,10000,12.505800247192383
[2.01048087],2.010480873332580793,2.168404344971008868e-19,5.8230969512660373175,0.7663025384766378,0.0,0.7663025384766378,10000,13.753174304962158
[1.06347785],1.0634778451542834523,2.168404344971008868e-19,5.7457917414421878924,0.7701382641381335,2.220446049250313e-16,0.7701382641381337,10000,12.736839771270752
