Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88129193e-06],1.6298522742513034853e-05,1.2129445329645991637e-06,5.4851607802557129203,0.9999097991915147,3.616008831132125e-06,0.9999297102712574,195,0.1829080581665039
[9.99836998e-06],1.5861761009414097192e-05,2.0030379309270867062e-06,4.3341094110156700675,0.999911150145809,6.04846385394122e-06,0.9999292950851165,209,0.20082616806030273
[9.07117295e-06],1.6532178201740754105e-05,8.8059403697210679666e-07,4.753577871745851022,0.9999091229865135,2.7308461424127978e-06,0.9999326532370715,189,0.10677075386047363
[7.47402736e-06],1.5661036707508207318e-05,1.6242892263631263419e-06,4.6224505097572641315,0.9999116414618369,4.825669639308959e-06,0.99993886888125,225,0.1521472930908203
[8.09728072e-06],1.6642576072935164699e-05,6.1237852022679979476e-07,3.128311698415543521,0.9999087999939292,1.961359014527412e-06,0.9999363710729361,208,0.16847825050354004
[9.87703041e-06],1.6267344262348303564e-05,1.1685184984017947313e-06,4.1112534965554476695,0.999909880259234,3.4791457966412827e-06,0.9999297254298691,235,0.20394206047058105
[8.98617957e-06],1.6445641197135057379e-05,7.717740841744037095e-07,4.300832919994953434,0.999909350555164,2.3449412658750887e-06,0.9999329694861542,239,0.21646714210510254
[9.27966928e-06],1.6223238929207652823e-05,1.3700527200468820164e-06,4.599221607620563747,0.9999100306614602,4.139756919293348e-06,0.9999318836683256,239,0.18650412559509277
[9.5026564e-06],1.5910594090088764179e-05,1.824688872125413987e-06,5.5042886226826279682,0.9999109779945052,5.511767662549908e-06,0.9999310701211505,201,0.19611382484436035
[9.8098752e-06],1.6094841185617444813e-05,1.5701450190710781994e-06,5.4279779072277755114,0.9999104169631104,4.722297586896524e-06,0.9999299647403,240,0.1598377227783203
[9.10451105e-06],1.6639784322285819316e-05,7.235333110729764645e-07,5.4664380223992070514,0.9999088136650204,2.2236173601455576e-06,0.9999325295952072,183,0.1491382122039795
[9.62887924e-06],1.6116983621034202604e-05,1.2342042638460783833e-06,3.9395675774095030837,0.9999103055706056,3.660757595177911e-06,0.999930613836974,257,0.228684663772583
[9.28552967e-06],1.6393875887779569756e-05,1.1477154826206691085e-06,5.181879258351184144,0.9999095291641554,3.4591625425318775e-06,0.9999318621629875,197,0.1580967903137207
[8.18631878e-06],1.6251525427981612914e-05,1.2311214004123526289e-06,3.894978401837524873,0.9999099328304762,3.6969836384264274e-06,0.9999360221961198,245,0.2235245704650879
[9.18503124e-06],1.4317407413087078985e-05,2.6377624582380950464e-06,2.553942655771465509,0.999915763856544,7.935731991393871e-06,0.9999322318982031,249,0.22902131080627441
[9.82523729e-06],1.6055967906328709481e-05,1.4571388392835584346e-06,3.9431272055930217334,0.9999105076781571,4.37130236278045e-06,0.999929909924761,226,0.17148375511169434
[8.14189498e-06],1.646198537503951442e-05,1.1536494853375423187e-06,4.167740450119948475,0.9999093432862253,3.5146742499050277e-06,0.9999361960229471,231,0.2059621810913086
[9.64538601e-06],1.6516349658895179722e-05,6.3419681684833609385e-07,4.7916467536570825714,0.9999091455638699,1.9095195605609454e-06,0.9999305543881666,213,0.20389223098754883
[9.6793665e-06],1.6308193878901553088e-05,1.2044872442606234006e-06,4.221099992840536508,0.9999097720731421,3.608067958244797e-06,0.9999304321679845,242,0.2200472354888916
[8.10571491e-06],1.6611663871517186793e-05,6.1487418400216950795e-07,4.5963111294258411402,0.9999088848546717,1.9652550986374613e-06,0.999936337943364,208,0.1612849235534668
