Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.89745544],446.89745544141593167,2.775557561562891351e-17,672.10530607762002997,0.5272963637534529,0.0,0.5272963637534529,10000,7.168582201004028
[391.86610083],391.8661748479051523,0.007401064652995138052,667.02183329415458496,0.5573567040985524,4.178067303809478e-06,0.5573567458813149,10000,7.195321321487427
[464.8181464],464.81814639676748774,2.775557561562891351e-17,656.3209478375653256,0.5179117578716694,2.220446049250313e-16,0.5179117578716697,10000,8.71338963508606
[462.02758259],462.0275825930414393,2.775557561562891351e-17,665.15463261168189213,0.519361059321531,2.220446049250313e-16,0.5193610593215312,10000,7.566278696060181
[461.04568663],461.0456866264669783,8.326672684688674053e-17,665.42378537025528906,0.5198720552673137,0.0,0.5198720552673137,10000,8.663151025772095
[524.95731289],524.95731289333867936,5.551115123125782702e-17,665.13695868182572823,0.4876732913006885,1.1102230246251565e-16,0.48767329130068837,10000,6.952929258346558
[466.86368659],466.86368658903410775,5.551115123125782702e-17,668.31147676855604794,0.5168521517231842,1.1102230246251565e-16,0.5168521517231841,10000,8.711110591888428
[473.3400959],473.34009590474039575,2.775557561562891351e-17,668.0429306650713314,0.5135125408066818,2.220446049250313e-16,0.5135125408066821,10000,7.015054941177368
[435.68789841],435.6878984082729933,2.775557561562891351e-17,668.422464799371863,0.53326244076126,1.1102230246251565e-16,0.5332624407612598,10000,8.079119205474854
[457.52603991],457.52603990855047356,5.551115123125782702e-17,668.74658868737359285,0.5217082271727067,0.0,0.5217082271727067,10000,6.799203395843506
[411.84363098],411.84363098223420255,5.551115123125782702e-17,658.6292462176844099,0.5462139099849831,1.1102230246251565e-16,0.546213909984983,10000,7.043107032775879
[279.99915451],279.99915451499452118,5.551115123125782702e-17,667.39611646112102034,0.6258348262364637,1.1102230246251565e-16,0.6258348262364638,10000,7.166125059127808
[426.25776115],426.25776115427706228,2.775557561562891351e-17,665.79343580391039537,0.5383411643029686,1.1102230246251565e-16,0.5383411643029687,10000,6.926334381103516
[385.03463825],385.0346382525656863,0.0,657.4127044574020295,0.5612320440981557,0.0,0.5612320440981557,10000,6.876253604888916
[434.4539076],434.4539075959559652,2.775557561562891351e-17,655.886836207757801,0.5339238755332153,1.1102230246251565e-16,0.5339238755332152,10000,8.10877776145935
[403.82569745],403.8256974506895753,5.551115123125782702e-17,666.3449395443037266,0.5506528638954682,1.1102230246251565e-16,0.5506528638954681,10000,8.255831480026245
[389.37886963],389.37886962914408698,2.775557561562891351e-17,665.0404203050563051,0.5587637426337543,1.1102230246251565e-16,0.5587637426337542,10000,7.87554931640625
[442.29766694],442.29766693987513648,5.551115123125782702e-17,665.47372577769175356,0.5297353580483247,1.1102230246251565e-16,0.5297353580483246,10000,7.54194974899292
[391.50233417],391.50233416638968628,2.775557561562891351e-17,659.76899666480825635,0.5575622449618535,1.1102230246251565e-16,0.5575622449618536,10000,7.312774181365967
[464.46326186],464.46326186048028617,1.1102230246251565404e-16,661.58129598967239116,0.5180958280630472,0.0,0.5180958280630472,10000,8.719318866729736
