Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.73611676],492.73611675585256153,2.775557561562891351e-17,666.41143031308559774,0.5036452293188611,2.220446049250313e-16,0.5036452293188609,10000,9.352683544158936
[411.20792833],411.20792832690343976,0.0,662.45827943413461464,0.5465642667770307,0.0,0.5465642667770307,10000,9.293649673461914
[434.08776963],434.08776962538246472,0.0,671.48577886919163493,0.5341203107961335,0.0,0.5341203107961335,10000,7.519819259643555
[430.39202392],430.39202392495272143,8.326672684688674053e-17,672.5622653016451359,0.5361077582428475,0.0,0.5361077582428475,10000,9.343832969665527
[450.86920884],450.8692088378286433,5.551115123125782702e-17,659.15969389756853486,0.5252004586997643,0.0,0.5252004586997643,10000,8.572273254394531
[452.23816774],452.23816774152875905,2.775557561562891351e-17,669.5620997362208694,0.5244801961318916,1.1102230246251565e-16,0.5244801961318915,10000,7.925528049468994
[416.15283704],416.15283703675662208,2.775557561562891351e-17,649.6678855585806197,0.5438460583110364,1.1102230246251565e-16,0.5438460583110365,10000,7.504701137542725
[331.28313831],331.2831383149795905,2.775557561562891351e-17,648.43509370920793755,0.5930091289015318,2.220446049250313e-16,0.593009128901532,10000,9.350712537765503
[508.34019953],508.34019952882678475,0.0,679.1200177303407975,0.4958471464283739,1.1102230246251565e-16,0.495847146428374,10000,7.434890031814575
[414.84337776],414.84337775749347296,2.775557561562891351e-17,647.95823190340532294,0.5445642867772149,2.220446049250313e-16,0.5445642867772151,10000,7.494086980819702
[528.80462016],528.80462015894093153,5.551115123125782702e-17,682.94287955979910293,0.48579934842566524,5.551115123125783e-17,0.4857993484256652,10000,7.32761812210083
[528.83482438],528.83482437985973906,0.0,693.0210868184096152,0.48578466359906197,5.551115123125783e-17,0.485784663599062,10000,9.204281091690063
[474.04431964],474.04431963746099182,0.0,676.2812204274976385,0.513150783282205,1.1102230246251565e-16,0.5131507832822051,10000,7.311129093170166
[431.27899817],431.2789981732700798,8.326672684688674053e-17,676.4900111945432305,0.5356299976455895,1.1102230246251565e-16,0.5356299976455896,10000,7.450767517089844
[405.34457408],405.344574080055876,0.0,625.31157851260434566,0.5498086106553925,0.0,0.5498086106553925,10000,9.268551111221313
[331.2909489],331.29094890143203628,0.0,670.12061389882726636,0.593004331164672,0.0,0.593004331164672,10000,9.057962656021118
[399.11132725],399.11132724718088396,2.775557561562891351e-17,677.64452851931887345,0.5532834639017822,1.1102230246251565e-16,0.5532834639017821,10000,7.290242433547974
[377.04714789],377.04714789203313477,5.551115123125782702e-17,657.3244579054320366,0.5658069853786031,1.1102230246251565e-16,0.5658069853786032,10000,7.288067102432251
[508.36921972],508.36921971847752297,2.775557561562891351e-17,679.5523515746381181,0.4958327560627935,5.551115123125783e-17,0.4958327560627934,10000,7.259611129760742
[495.70048669],495.7004866905243435,5.551115123125782702e-17,684.7551607464033703,0.5021543980858504,1.1102230246251565e-16,0.5021543980858503,10000,7.460740804672241
